,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.9997200148782539,0.998609149272089,0.9977820049354981,0.9981101078018473,0.9780174497687615,0.9282325615166416,0.9992695091488087,0.9984483315874942,0.999830882490626,0.9995171617150409,0.9966301842313497,0.999999968727877,0.9507645061709274,0.6873217403910238,0.9981197364059754,0.9997958937107085,0.816536127245428,0.5438757351480311,0.9999222386835251,0.9997693255936728,0.9970898774109928,0.9953137617637716,0.998463342373831,0.5366781735851185,0.9975369735186719,0.9996372640125131,0.9999999999930774,0.9960940553900293,0.975781652528315,0.9823038475970621,0.9801620620620191,0.9357539209828534,0.9882274550125217,0.660396452700785,0.9829443250463106,0.9880178424045212,0.9613907693109347,0.985360630239057,0.9918600678815781,0.9984121482917562,0.9986949931279931,0.9513056633003835,0.9777174710483076,0.999103308064132,0.9998892486328811,0.8607894972830544,0.958596144992596,0.9991378268417808,0.9944042046829071,0.5327645412931269,0.9980698021807632,0.9087269944066242,0.9662601782300613,0.9935467995526247,0.9949926994319636,0.9897256039730012,0.9551280646163726,0.9843390239365862,0.9989336817423053,0.9975634332296304,0.9998593091156558,0.9540744926890278,0.9820292560328124,0.9923652077451941,0.9358541108366255,0.9974893889502303,0.4662173785067159,0.9997127459578992,0.9999999420101244,0.9990808744964429,0.9110715935494932,0.9655356396155014,0.9407114993076232,0.9995066420918625,0.9904481898408349,0.9982820747444349,0.9985284996812308,0.7503286815298464,0.9966879790518088,0.9991837314492474,0.9989889675856447,0.9975251653037495,0.9692917296122723,0.995947194988457,0.9999872110855043,0.978349637856748,0.9933785121895401,0.986154873189616,0.9865447563500476,0.9930587506453405,0.04220483538072968,0.6812162144217673,0.9996057730629873,0.9790103773130032,0.9999945365997327,0.8570437180280812,0.9551095864290633,0.9999901658998429,0.7671631323664208,0.04304322572678379
27,0.999851222275537,0.9987487269018294,0.9983074083229907,0.99906475418885,0.9619846995358351,0.8522409338176229,0.9998837884682303,0.9984780063047686,0.9999789247519658,0.9997281099728822,0.9950055014438256,0.9999659178536763,0.9060292074662135,0.36048091399327165,0.9990489147251226,0.9997596923209464,0.6356840349276542,0.2869437956970306,0.9999877377238086,0.9995533431790746,0.9973360872186312,0.9949744965506087,0.9990913949253206,0.24757027493816036,0.9976578992791745,0.9998957704679592,0.9999948679868976,0.9978337161117732,0.9488247198699687,0.9799990148372113,0.9725375518303191,0.8834289488610628,0.9823506614433714,0.3602553379813622,0.9724882778668938,0.979795116016655,0.9373902463849568,0.9724621982977909,0.9954011319363516,0.9981434871950254,0.9989840767366646,0.9255929242759953,0.9634544617735215,0.9997104145155353,0.9999690777533178,0.71160906604145,0.9054869694651434,0.9993129512436708,0.9961498175094685,0.23085632946928783,0.9985662780269845,0.8020683584089445,0.9428398916718941,0.9912776474655175,0.9968623861408632,0.9882228989198388,0.9329764332878319,0.9825985733120299,0.9992203473520097,0.9984153494750997,0.9999985917049201,0.891182623102481,0.9767272955977476,0.9951373603206237,0.8725937762554586,0.9968310662166552,0.1717979641134031,0.9998820662124398,1.0,0.9993982896845105,0.8372263951214827,0.9539604028496977,0.9015528981475304,0.999716871204009,0.9843960074005323,0.9986715890053381,0.9996911390504464,0.5079147435441209,0.9971936367107681,0.9997806723193282,0.999571837282037,0.9982015063977161,0.9501298575874513,0.9972480055367547,0.9999999851565144,0.9663948107308131,0.9919872379846904,0.983767214656047,0.9865516824324029,0.9889884918959928,0.00037972114285029395,0.40614409633745086,0.9995762847950376,0.9811836167124839,0.9999999957866805,0.69659482794824,0.9262345177559185,1.0,0.5368931349889965,0.009130453512919594
28,0.7067760576192385,0.5539275548950671,0.580801914222299,0.5980871583337031,0.5076375698957674,0.4362858001327481,0.7349860885573785,0.6607641899698588,0.6946051270089388,0.6769713326309524,0.5417554032154078,0.8209658755743657,0.40682952337188355,0.29607722224590494,0.6257303939652676,0.6793201272071423,0.30315094016749566,0.305333632051529,0.7902647989150797,0.7544271223374327,0.5609434317505353,0.5220594748311884,0.6203074753368303,0.26689803770355136,0.5927089791746885,0.6844863023466674,0.8193786910660011,0.5933773248714176,0.4274583091648221,0.493241876323544,0.47400160027913363,0.3842472510271538,0.5319300223477731,0.31429824274473744,0.5299743901468509,0.5019669555134916,0.47861482976659575,0.5083003786015309,0.5516775304523464,0.6313399551529568,0.6696681054754956,0.44950952172265757,0.49218619039276523,0.6990447503295627,0.7285191298205166,0.2911483929362598,0.423166596463239,0.6660192022328854,0.5375380613798226,0.2842758905151713,0.5965499361443891,0.49077382230636096,0.44477117531121335,0.5504320975390818,0.5928932449900522,0.5337382145188354,0.43290659739000603,0.4827203019249534,0.6254901330844665,0.6117308634223193,0.6690944968073471,0.42340640139062885,0.5489175996010764,0.5522284072049138,0.4407303481980868,0.592851910166552,0.2708929000799007,0.6996676477018932,0.9070118055984612,0.6776208243193352,0.3965880895440014,0.47935554656902435,0.41501615046520945,0.7053616824083286,0.4820151917869926,0.6532194888051732,0.6362346818272759,0.2859561449598764,0.5700694482870464,0.6949735623641486,0.6478183882931258,0.6429857904683104,0.4410418279566924,0.591781251954797,0.8084012758473931,0.47032073773647676,0.553867855106114,0.47030884111106835,0.5126710071118924,0.5085285055420246,0.14336239958742014,0.3066127478460371,0.6072434175395405,0.5058526910110355,0.8227386399729903,0.4053431174781523,0.44066719083173767,0.8781915869911913,0.3521906850873605,0.1425575038811621
29,0.7897527555647151,0.5514336357804325,0.5342344880107781,0.5598915858732587,0.2507432913817144,0.21363945001562926,0.6522430513870772,0.6265831592928887,0.8191739392792735,0.6759521818407621,0.44482196501639487,0.906341714191886,0.21929079236935364,0.08223886271748214,0.5236878053100209,0.6997569169800824,0.11932231917853757,0.04068757424087607,0.9160737299052432,0.8353078888449258,0.492819160832254,0.4011367197122429,0.6282216630147064,0.0480754816592221,0.554798236507514,0.7155630894565328,0.9467494421343702,0.5355123443369105,0.266299866810435,0.26018823406258534,0.28446803176458496,0.22713405682766535,0.351338582422401,0.0879515171324049,0.2970217401008024,0.2962499113571776,0.21587629359526464,0.2952216564651156,0.4261059097969538,0.5393039529463652,0.6579807238552035,0.2388702638314709,0.2671260376857983,0.7125346885479555,0.8273008287355509,0.13083546898661902,0.17465875873437134,0.6136815133490591,0.43961023070252453,0.05517464485215243,0.5429374841571168,0.13847903229155872,0.2393901664671162,0.3667114729304283,0.4416077655214258,0.3727527788084404,0.1883079249998896,0.3719435041966683,0.598934979141609,0.510261643055086,0.7612251486852213,0.16936250555708043,0.30447337030292343,0.40077769809151464,0.2091652619860859,0.5161188567690337,0.0372538406021825,0.7392253907934707,0.9803814483404183,0.7018785752035255,0.1518082347827794,0.25926973253112484,0.1906065466472521,0.6959213856173734,0.31260255481186067,0.5830046752537572,0.6306004337905605,0.06202750230805476,0.49909423440521977,0.723223079427257,0.6829196763396951,0.5029546665996085,0.26710892697990624,0.47683379351731425,0.92667807431212,0.28827775833087776,0.41980283339684177,0.3484496734114033,0.38705976029178507,0.4077363080947052,0.013838910141421216,0.090841415331179,0.6964680024137896,0.2597825138831296,0.9119677455626948,0.1480361806559953,0.18701862403319564,0.9407317007035003,0.0924301573659383,0.005855712249502326
30,0.9754874096908711,0.8573396667352013,0.8726611041547979,0.9081768578778008,0.5598573418982403,0.3900498675056928,0.9539413473589675,0.9072329822271925,0.9692361909501667,0.9673764590539727,0.7911211784841261,0.9954735293229774,0.4163715372275153,0.17933796897947263,0.8898240443851413,0.9480649899802773,0.2589889866337669,0.09758690168028139,0.9918038398305187,0.9790577787116116,0.8754650470223311,0.7825137255466892,0.9029161500390062,0.13376101663806284,0.885525331914589,0.9672779370871809,0.9966052389258157,0.858665414013091,0.5319625013265844,0.6981984839552721,0.6401237263010932,0.4128242188433382,0.6882365628634765,0.16281285716620578,0.6469763441806883,0.6336473738727117,0.5030094638676041,0.6129997994534618,0.8068337200350533,0.909869727879948,0.9481943016577904,0.4990378659363834,0.5850369924526667,0.9328926280153828,0.9774533295772169,0.2708872001837736,0.4437472677370958,0.9511046023522647,0.8488732948693137,0.10444249750126273,0.8990135133220852,0.3163323149030217,0.5262948121827294,0.7609539242914761,0.835459868506124,0.737754501653218,0.4923124092926182,0.671069904313294,0.9199566157554286,0.8606564645150193,0.974851684863338,0.42686693752200505,0.6709208118767607,0.8043887908375201,0.39977133845680896,0.892108078575348,0.0818014951481479,0.9468135794485147,0.9999999829389661,0.9515552784044853,0.3798875524988249,0.5777436749013996,0.44535170515421824,0.957789172455129,0.7289946698285729,0.9150500336450436,0.9443917232542404,0.17790100266702605,0.8456071389656681,0.9693239463293264,0.9284432483370764,0.878989681584242,0.5039968963512385,0.8598558761473896,0.9958181284039904,0.6232035006582157,0.7944088946992109,0.7044772172330593,0.6901350786596585,0.7361283888042068,0.0035009438029861666,0.17742994812678614,0.9391985594219213,0.685623775970051,0.9968520362872059,0.24196363346958843,0.4805961371130884,0.9997650256150316,0.23958275150301261,0.0064904354807114005
31,0.8846677040683741,0.7010851543178418,0.6594194755481573,0.7082941906143863,0.3196505627344933,0.24543313341220202,0.7889482602029751,0.7044531498880899,0.8847633801927824,0.7980226280227738,0.5913565504232347,0.9389805269789897,0.22877245721138684,0.08301515885902573,0.7051029536584004,0.8246276587771346,0.14621336376063887,0.08508217585561909,0.9665042274112953,0.8897292484700027,0.6454025582897575,0.5337048077120248,0.7167098944324924,0.0558711053573316,0.6045606140030766,0.865356724716083,0.9534102841797606,0.657990450117186,0.28868289202321756,0.40739410324592135,0.3320418987060474,0.21598726608278276,0.42222645607873566,0.09950908340166004,0.4118338867699734,0.4441698277328943,0.22459907823857936,0.3259283917800719,0.6087069763531008,0.6982398868514954,0.7931104589161224,0.2687903135501861,0.3407633303576159,0.7856759882062017,0.8558381825930652,0.1602024327631418,0.2626549582724344,0.7654869301180852,0.5670864088101357,0.07609091349023277,0.6690465798121259,0.20865657133924642,0.31590926568152744,0.5244734847493757,0.5359405968732668,0.4940480737024109,0.2807087757425737,0.4188301871182023,0.7405080316308522,0.6283296714392927,0.8887904292472001,0.2831253275516663,0.39144169040976434,0.5790673876178026,0.2922327152587885,0.6465422327565511,0.08992230309812467,0.8355504368996327,0.9983984913060793,0.8062758662662388,0.20694392068916467,0.3624982557824252,0.27565883222962684,0.782977765744837,0.4498474302371605,0.7221747072660781,0.7793223736245298,0.09917810844443255,0.579547311820412,0.8116772905145975,0.7548686918143557,0.6418128728131718,0.3530807859314881,0.5759678623032102,0.9643283658174739,0.36611503398572515,0.48940801528355593,0.406867181992946,0.47549637042615644,0.4366659762479043,0.011122145784918198,0.12053107621495532,0.8135221512127683,0.44328955836161404,0.9433310566481784,0.15999136851027093,0.2687660472234847,0.9898583703098655,0.09905214603215837,0.008508542975911897
32,0.9995908922847387,0.9227506697056953,0.9400093007722846,0.9475220250695964,0.21240731168637017,0.03172682509949188,0.9909448710261415,0.9537565203844801,0.9994888466427656,0.9958878903682357,0.7928893631707506,0.999999999931537,0.07337572340046748,0.006685972893128669,0.9382911505868964,0.9958374321632444,0.006382970419351045,0.0001050361295017468,0.9999999999996444,0.9990730193776217,0.8663401957413674,0.7092556558792146,0.9541314603251174,0.0005980417316900403,0.9165834698172742,0.9942494257795871,0.9999999951279195,0.8584281984396013,0.20944764040904348,0.3583238626915748,0.22263306130361055,0.04612026146663334,0.4269018597315095,0.002893809527817517,0.2899742834764238,0.33276936513020317,0.11976936786897183,0.2729829572168841,0.7048728990268692,0.9569185512444701,0.9929804408752991,0.10259066060309402,0.2839763342521866,0.9900170559211685,0.9988900428012052,0.013522241217385551,0.06919814574728293,0.9813925113922539,0.8179122900255398,0.00014366940126353493,0.9432592062379525,0.022418420341980157,0.1367919105566623,0.6073980602379223,0.8506339984343737,0.5236427540417147,0.08428287881844211,0.3201650831284485,0.9701188402926235,0.9213164778536144,0.9992466167934897,0.039942220261844665,0.36188501095812164,0.7462675253963421,0.056692038538254996,0.8977426239480982,0.0010618206814217834,0.9944703274978758,1.0,0.9824558850531686,0.0540859439275559,0.11936719249892257,0.04787015685406134,0.9882658750498488,0.5006116458511226,0.9687295901879108,0.993428277887209,0.008172005728061128,0.7864929189485698,0.9944242504865669,0.9876073924923925,0.9104540289608305,0.1609695999233049,0.8822844674706225,0.9998308163029829,0.2661923534722464,0.6883268819162521,0.4112456472484767,0.5185352200014345,0.6307960361749722,2.63172484037373e-239,0.004095448149184003,0.9938020206645539,0.39066214811312855,0.9999905108785072,0.021896690666570597,0.10632740248828465,1.0,0.0014352441283890514,2.3526826544227667e-68
33,0.4095793170595187,0.49520830776666785,0.4739956345842698,0.47844863140198435,0.49322255216815625,0.581858630379416,0.4669932396907127,0.5013555277176581,0.3986568882352685,0.4315688733184587,0.4800608139614283,0.433991744022441,0.5029217333480891,0.5799813948600784,0.46158968332061734,0.4446559919829474,0.5682574371115754,0.6017104967185822,0.3508802408326549,0.4474438353076364,0.5246635609846846,0.5002650046921782,0.4828871721612624,0.6344076554823739,0.4751949378356072,0.3967223760992489,0.374129648407897,0.4797864010893376,0.5188309395160214,0.5334878343447994,0.51140959540909,0.5788400480723258,0.5312683655005148,0.5678212005608685,0.5362915260445398,0.5306367548193193,0.5198919091816634,0.47945822524698783,0.5145514983924164,0.48333554602372464,0.45139316931138734,0.5258706419308107,0.5117353232559518,0.4916323938245935,0.4654170884945152,0.5715924030506959,0.5034387964192355,0.4039678736414259,0.5251797943905739,0.5976310314978183,0.48226525741355775,0.5265281180707724,0.5521514996367535,0.4418352821538381,0.496218121601487,0.5521960313443468,0.48348322053937215,0.5188701067243352,0.44106956500110783,0.48192633991317413,0.43631284391635355,0.6053436875146636,0.5351362732311953,0.5168863915598234,0.5879380660270747,0.47730504039850485,0.6037663061540013,0.4766264923718003,0.2887791235376266,0.39924012698585754,0.5882729167579032,0.5196522176313221,0.5542042325599763,0.48696034259843884,0.4706479664634109,0.4704039292101678,0.426702048429438,0.5605833732462322,0.4594422835175335,0.43226401300827566,0.4105178170393728,0.46245611730199593,0.5492908767016743,0.4426106672054971,0.36418658933035175,0.5035373353529775,0.5663012988515556,0.5018670588220926,0.48753697173063587,0.5168879851929749,0.7061864735612712,0.6266019231920233,0.4460300072367386,0.5234875351999798,0.3518265219163393,0.557025577637435,0.5789042217114474,0.36198586410515476,0.608503692181364,0.6683497875692574
34,0.9353117602717141,0.8090373121884091,0.8029739372197142,0.8072143733891867,0.5895472741991526,0.4009008615970391,0.8944815540897424,0.8275798243522101,0.9257280413093771,0.8899201410065379,0.7190687008570474,0.9656467543377716,0.5022558319937661,0.25924524509768165,0.802163895952591,0.9006300331249976,0.30989838718781265,0.2120861240575309,0.9739988322298778,0.9315794218511917,0.75791533839197,0.7156955004606929,0.838339965854244,0.24359731622043987,0.7542517266752689,0.930777147451127,0.9829010615118353,0.7670375206381326,0.5884463039744996,0.5853601654978737,0.5513629378667797,0.4659245328634151,0.649715325399214,0.25123987732548225,0.5910057401582227,0.6061049916801555,0.49915534410122164,0.6516106448916082,0.765339947472031,0.8208004732354236,0.8768077935686446,0.5186249750449671,0.5624347354479781,0.8960416072562731,0.936733469907756,0.31236610402101833,0.49203223265607504,0.8788912981967982,0.7419508404009265,0.18877546817594207,0.8111705064387357,0.42112749274598926,0.5333701035268996,0.7621926277370342,0.7511658977204947,0.6952448346057422,0.507733696960696,0.5844986414685361,0.8744504516782737,0.7981890851054182,0.9312224929135432,0.4870882356398636,0.6324034486943648,0.7620626373623778,0.4239113361830469,0.7527670052480433,0.2003378794404997,0.8994920341153619,0.991645655258084,0.868418853632814,0.4377299956657972,0.5585307023311424,0.472490605527504,0.8933054694861218,0.6613105682446043,0.8557806798106207,0.8589018585566648,0.31786859812235974,0.7746516556250649,0.9183071664885639,0.8472484968322993,0.7513235509266252,0.546705791130244,0.7763243317935467,0.9676603323986979,0.5571767965397356,0.7573294303044585,0.6202046041028647,0.6638058904753485,0.7105521160090079,0.040593738404795514,0.2904764585269533,0.8547358383088074,0.6646794042855774,0.9674379391140165,0.3093032954595397,0.5300913743109438,0.9881279103741129,0.34482507647118316,0.05582473150454011
35,0.805207802046962,0.6167127027633521,0.6941173907917615,0.6661975843649871,0.4326060015194397,0.3327863059131274,0.8119092630988857,0.6843160534979795,0.8848975835272723,0.7254222320679908,0.6110984043853737,0.904355688544862,0.3167644139668166,0.19665922877166317,0.6652792506961757,0.7844745496627107,0.2201470449966418,0.12558005385162688,0.9429962130912907,0.8568813859310237,0.5975190422830596,0.5718767865898541,0.7208602415755248,0.148752946206536,0.7044158663394413,0.8073191348249189,0.9646283659009858,0.6301318646934012,0.4198034773521073,0.48408114962525195,0.3954498286102946,0.29318878873200904,0.4884883887524775,0.16238047760121155,0.4283589878613935,0.49182193743190583,0.3549919551837723,0.46370180919171106,0.5542705139290434,0.6763751143201473,0.7504317920073005,0.3782060611005087,0.4295507703010672,0.7612980707972679,0.8254729769660369,0.2550114555356514,0.3858841720088606,0.7281377300014285,0.6312951469568115,0.1258346289926301,0.6867391677538872,0.33253621010018747,0.3573960910511943,0.5553217603680274,0.5881761262371489,0.508306240318939,0.3640563968948253,0.4031985776990735,0.6661092076780026,0.6614546853492659,0.8327806125008894,0.3218528310237824,0.4839329985670353,0.5703030292694357,0.3040857259003359,0.5317952278611763,0.1131484601476198,0.8129870952023619,0.989279792789664,0.7545744763011035,0.27985569299224017,0.4084272615850295,0.37085109098677504,0.7784105286666879,0.538938942935635,0.6732918194136357,0.7449321110135917,0.20187422623988904,0.6290518528966688,0.8099267086956542,0.7268801328657402,0.6563625918337851,0.42210039655583237,0.6134848751717658,0.9316653973412065,0.40761248410383466,0.5284344390099232,0.4820879493501598,0.468433373325552,0.524043235117108,0.03505091558017492,0.17537809860396336,0.7174385084314454,0.4410631595174301,0.9096102630145808,0.2083044024008507,0.3565853571521869,0.9455810618114316,0.2169014813925,0.04654864481126454
36,0.8375729068183384,0.40899774147953116,0.3910687820048231,0.49176198019970563,0.10472991923333128,0.04964861018219295,0.7493065700729059,0.43661767535829604,0.8479660433058435,0.698108420880411,0.3211856917477921,0.9371539975958576,0.05797307560194984,0.007629953887712969,0.41699442796148645,0.7190632280194335,0.018959460906514312,0.002846808089054938,0.9696343762511473,0.8481557729336702,0.3019580467635985,0.2767532959765697,0.4727533918299964,0.011888926430656262,0.4367684638024468,0.7207184520528209,0.9726693757349895,0.31180919686284114,0.10133830598485245,0.1361291341713647,0.10570329023116891,0.048198056750820964,0.19357935640495133,0.012467790484308617,0.09973686979868608,0.14168251060807482,0.057344938449390224,0.14070636806050393,0.20498081769339005,0.47647531163309026,0.6627982490836924,0.05910551180355963,0.10285277446373066,0.6474087218498483,0.8119721611469464,0.02878570868317812,0.06747445898948153,0.5413485872147823,0.3777374788118398,0.007734238844827958,0.46980147149094664,0.05031561727046797,0.08739774132176317,0.22587592275233884,0.3170521938781473,0.18291605055717622,0.06427515044234988,0.11734998030554182,0.5505470277557161,0.4378581234407681,0.7883397251316343,0.05189847744770398,0.1138862215961507,0.26008020447356733,0.06622075146025778,0.3638994733626039,0.0021698392199352864,0.7043348787217354,0.9992733317402102,0.5684781657746276,0.04325952496474189,0.08588612514968251,0.09322392645652287,0.6827466658491375,0.17964104496059047,0.4936937006507682,0.6239844144878897,0.011252671708291856,0.30863871688949523,0.7536437498162162,0.5412667446735354,0.371095636726857,0.07644515844731138,0.34694735675459687,0.9819710789246208,0.11895440329947497,0.24863644497341422,0.15447017028224852,0.15909313210289944,0.21452090478996677,0.0006261568442419979,0.009010466395174374,0.6628440507865468,0.16979020837502534,0.9625693190166635,0.02993527647411953,0.07107611343991947,0.9907097181010366,0.015825030909008133,0.0013574435490275635
37,0.9565219851232141,0.8210810773784185,0.8809195701322247,0.869629497254681,0.6458405037644559,0.5710446136204141,0.9293881427143005,0.8856889657730388,0.9411164545606238,0.9291490683633548,0.799235177863399,0.9718202606371986,0.5905025506783077,0.40800264531673136,0.861591649351343,0.9046789038757459,0.3904664000015444,0.28514351215176176,0.9897381226641913,0.9745887333822963,0.8306197383386076,0.799882907236551,0.8573673502823526,0.2889845409792716,0.8443928756399349,0.9447117488646475,0.9880468045150846,0.8137098051509392,0.6413414640833554,0.6582992760248908,0.6956285575786473,0.5938479668394152,0.717748194893668,0.303935241513214,0.7051857833569336,0.6940435909285121,0.6260140189284722,0.6970353789807372,0.7739030799366194,0.843136203345963,0.9174498138942703,0.5704202411877815,0.7148460741812092,0.8989803966399874,0.9573886121588732,0.511741043431702,0.585842888192595,0.8952231489584606,0.8210175952923957,0.2917740067517499,0.868720677861258,0.5226191235700265,0.6523598124559851,0.7799795739496538,0.8087832700845076,0.7655330628934675,0.6452628276510418,0.7273322253800387,0.8893177452618637,0.8370149051918533,0.9428668973316836,0.5503993271892359,0.710457791269701,0.8146573383168108,0.5434364870461397,0.8506071457185821,0.23095926250899873,0.9214956071975787,0.9960587536002834,0.9099997037487314,0.5303753059434241,0.6444151610086134,0.5830327574614461,0.8883307498611839,0.7759043846049934,0.8644338383457218,0.9048630320251312,0.3964584907959868,0.8487538348576316,0.9358739073346776,0.9125482563069709,0.851132913760107,0.6484972618983084,0.8381254253112681,0.9733643468804313,0.735292491315582,0.8036825302865246,0.7339902550128743,0.7282754810423002,0.7388797051774748,0.046552050410704274,0.31524059446299857,0.9201916665195385,0.7656325785829808,0.9836840682565687,0.4945074510407923,0.6299183885083599,0.9890719820452317,0.3852982215695945,0.10100515729093487
38,0.9038798773273901,0.4043802416706218,0.472471687361655,0.5254551146321624,0.04799472130788776,0.021348141095365415,0.7899482885917806,0.5251141081525129,0.9196649773854081,0.8131368893209036,0.2768896515080505,0.9810614252814005,0.018312372116823697,0.005542558990167535,0.48164419162793826,0.8340395890482399,0.004704193659052369,0.002330867157199053,0.9841736491063888,0.9307413408081807,0.3822796827287975,0.23933944226333112,0.5266048158759701,0.0008312236646540174,0.3707807332205019,0.8142741790120276,0.9981709549818967,0.3410713095882063,0.06539260157845843,0.1016056347893071,0.06423901584752889,0.023729837731766405,0.10880091853440392,0.008418490381484858,0.053135262806600636,0.09700201164681625,0.04485828955651116,0.08349745196934702,0.17345805994641725,0.5044689190633886,0.721824335724186,0.042789449061796006,0.050903822489258295,0.7255769767291984,0.9193449696136717,0.011042865018102968,0.026164270705614397,0.6687819000042312,0.23979043760055788,0.0011068129208655028,0.5533357650103261,0.021872069641557083,0.042098137190318685,0.19010163324915003,0.2944169690042976,0.10814486918627512,0.031752343340874074,0.06150756524545904,0.5510111605911759,0.4728545771675137,0.9120737527060291,0.017180392870297077,0.07558797247537431,0.23101429817528568,0.021202152608878134,0.4088197306419883,0.00034352318160379655,0.7855844915926826,0.9999999999985337,0.7296647339866089,0.012766669744012171,0.048486282627896005,0.01899288878506759,0.7558367035896196,0.12335418923512366,0.5270565286474269,0.6865725960406863,0.009601966967129954,0.2594386956691991,0.8342975726237849,0.6534786127546761,0.35217849194148537,0.05656108252702513,0.27654541131999466,0.9957327598293614,0.080105093409691,0.20217862808853862,0.09233698584721722,0.11199441865878473,0.18269370761987097,2.520785374070905e-13,0.002909984370499262,0.7674269162317726,0.09176285484766762,0.9863552203613088,0.008143651799946298,0.040209040308950436,0.9998858588447915,0.00321360016917983,6.490804518694451e-10
39,0.9988035889969435,0.9908119621969108,0.9925774606149281,0.9911204557086958,0.6549507376031967,0.2564778900343566,0.9986616813562987,0.9924059682180206,0.9983960233725707,0.9961156734461063,0.9635218022054433,0.9997768055886321,0.47626587610377163,0.030543838846978713,0.9903678569083719,0.9997425508489275,0.08497494572834277,0.01314555160049901,1.0,0.9998602835517323,0.9813045002284834,0.9531133174792243,0.993200819806249,0.024394963005300325,0.9887679965823382,0.9991772904170485,1.0,0.9715175068523993,0.634642250854324,0.8372900016983187,0.7361672044077884,0.3055911287389658,0.8889240526369799,0.023842389374947436,0.7704846421299199,0.7931748343752456,0.5480657041997349,0.7672901763400742,0.9592788244527339,0.9877352117087367,0.9982518102869407,0.4635216946198862,0.7924981078931299,0.9974303142414027,0.9997810627245819,0.0865715694763457,0.3939168489728353,0.9984763935465292,0.9753027615500933,0.010460277265787202,0.9928731013698716,0.22955256549070926,0.6174941302026711,0.9215351309121387,0.9809270914184505,0.8968471629665403,0.4928902598341534,0.7747860450651131,0.9923361268926301,0.9801556490629579,0.9999623218257354,0.3867123466595771,0.7919214245194032,0.963399010453567,0.3320883461678845,0.9853615926140432,0.01396214627977954,0.9973027175688017,1.0,0.9975304059307145,0.24685193932897184,0.6655511589081694,0.39091410964105394,0.9991323310762542,0.892793592796529,0.9923742080535541,0.9985934840173895,0.04556032722319759,0.9750401931002997,0.9996202018251747,0.9956161145714115,0.9839802892086139,0.5365352905345732,0.984305825710407,0.9999999999857729,0.7453989349310826,0.9321710837257234,0.8115932485288454,0.8680274756178712,0.9275624845679533,8.387605516736073e-05,0.03202781400855557,0.9993117335673228,0.8369700719144505,0.9999941410239083,0.11633687956833276,0.5003642331777349,0.9999999999948811,0.07339397464124754,4.494080191016186e-10
40,0.35688415065401136,0.44390272385657553,0.4442077988333174,0.5190938228552203,0.5941568157825364,0.6383773288081015,0.29758984883931566,0.3944325953362833,0.3811754724828497,0.36075777783258317,0.4305732599678204,0.2889869099457664,0.5377749890330243,0.6840377546563284,0.4585173511194159,0.39323566447238073,0.6219655901624425,0.6951030948476589,0.2717803330828383,0.34996739722876974,0.4493733681146202,0.48082270073541644,0.47587646464228534,0.6818204186363849,0.41695338805147764,0.42377850973777237,0.21573427118800134,0.50758225095742,0.5732721523083707,0.5982507384813114,0.566896041474888,0.579075122537171,0.5353230957677493,0.6835631229505588,0.5570962877264186,0.5566578142528233,0.5373380263321665,0.5654240419085724,0.4894054627440393,0.38408559343174525,0.39828992998376334,0.5589973988721728,0.5172938133623751,0.4101643712498987,0.37392391254850255,0.6186609529471917,0.6033609601808948,0.4176686733963876,0.4566822051560754,0.7197846443225001,0.43899703642150956,0.5933915546953289,0.5320511616264404,0.4750758479378503,0.4956049313478185,0.541611370027942,0.5465800132529073,0.5421631408890355,0.4367735197394408,0.45707176317627196,0.33959613818928297,0.5874761013766296,0.5002796348730062,0.5027105675295405,0.5933983043692342,0.4472560408039975,0.7202310507846654,0.38030993051474943,0.17824631855416204,0.37286321058982524,0.598266818430606,0.5365862703892978,0.579854709788202,0.3762313306658774,0.5088122119319134,0.4360766015483816,0.43258049587674813,0.6719016460656245,0.4754949995893134,0.35419066591514026,0.397289582389716,0.48753624549805236,0.5353793222463029,0.4454473114414341,0.2360207004088931,0.5481263341530338,0.4825038884102707,0.5306904397884158,0.4999577973864331,0.5006046383218481,0.8218029669925094,0.6329569357734046,0.4626837996880798,0.5610675598748014,0.285940343410393,0.643448067181855,0.5745787175137753,0.2103238868779369,0.6104099317892665,0.7740157411481279
