,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.5716591180590389,0.94827439676212,0.0051687635015755995,0.0033258229101301266,0.027298563490628504,0.1552856578272074,6.112794744611292e-10,0.43978640048739565,2.9290989595989425e-05,0.4760702670314684,0.9775676150451997,0.0885528690240018,0.05806315130104726,0.8000925052922113,0.2397626132720663,0.03787494489636793,0.0018162526081451807,0.0006070623932218031,0.02044535382209997,0.013218613044459093,0.03665121172271293,0.001821537014100881,0.009894239845865673,0.25094938110155757,0.0966828818540826,0.9625242502777945,6.266885422654704e-07,0.001774704651181308,0.013074265418820017,0.060421054289102695,0.0004200115947946502,0.1505906940197003,0.097986669711983,0.04549990186620034,0.9759355731074209,0.001616490336409141,0.00893244174386388,0.012887025461166912,0.7573813228663159,0.0091486440630093,0.21780442921161405,0.014400777438010902,0.010703378160540187,0.006331801142854433,0.0007264512752163429,0.0040403300127533,0.00014422129910995516,0.9612893269647843,0.0002934500613152705,0.6447225055353669,0.07665990878275324,0.011877058054808144,0.9681204869087252,0.07730269775267443,0.10334431119605793,0.5165270079946105,1.005559622292221e-05,0.5136301292543534,0.194291495094366,0.024856413393808393,0.010589715059987976,0.019784198751248466,0.1312945344261611,0.0026957591831823866,0.0031199777789802665,0.005722327432262163,0.005910592489826675,0.0008457362054406224,0.058506096492425656,0.0008650844044612518,0.41165338738328927,0.0054226680969895105,0.8988361781417525,0.0266638828195934,0.3504882744832108,0.03833209403706234,0.9914208121279493,0.00011401173812191266,0.02533754529984518,0.0352729766697354,0.12345820087844249,0.026125688476007443,0.943604795650213,4.8285167656532845e-05,0.04843013239875393,0.0231858933849493,0.4149536139148962,0.956663649012238,0.05610844208373166,0.002119455272803097,0.13137109734200686,0.006973884681692832,0.04448759221614752,0.0012890613176446924,0.013908671022531549,0.0026081390939905274,0.03780937921815461,0.17736761152636604,0.2478416202339958,0.00038566050081882415
26,0.923377602542737,0.9761955208600459,0.19669997804922748,0.11077667802197266,0.45875713611753915,0.748929323896492,0.011295846627244867,0.8953171059585636,0.017935627304921285,0.9012665492191948,0.999088516608154,0.6587342163812073,0.5953368397625238,0.9800340326162447,0.8272389108805566,0.46148002552723405,0.0789183797991633,0.033246954459892786,0.38435862174485214,0.25406800264260104,0.4470767306203461,0.09418534924499626,0.21196698949954126,0.827629065112791,0.665769553399618,0.9943872255311299,0.006878783454660345,0.08586542808959557,0.32161478124004583,0.5799745536469204,0.011765620551011996,0.7101635790044302,0.7022969808469156,0.584843165002732,0.9931744368361046,0.08347549123178927,0.24562246984026337,0.2962152714143782,0.9489993156524328,0.2273401357427768,0.8236091328174809,0.3040556876648963,0.29198734977264396,0.18992883365007962,0.07870470209085158,0.16266594080381033,0.03575853158699591,0.9927985820208014,0.0305594225925281,0.9412344973459028,0.5722356917258831,0.32405401630223957,0.9826920792126745,0.6094343103123273,0.6138154908928406,0.9063748184769327,0.0009224862471634749,0.9140741020002905,0.8071087521191891,0.4077452345672917,0.28644219087826595,0.3783764653982962,0.7429708404550892,0.07515876021431671,0.14321807030763084,0.17460147062127432,0.1747300231342425,0.03745510669947935,0.5576231901469003,0.03973133420162935,0.892741364652369,0.16023985529059107,0.9620202809567676,0.45221325367949006,0.8791501664282572,0.5458610783909603,0.9997661642711485,0.02547124438849075,0.4506590361393375,0.433070454754912,0.6716195874788187,0.47178781313701207,0.9829632338090724,0.008504412918456423,0.525734621101835,0.3780864464414991,0.9028875714355487,0.9919775082531553,0.6323191155338307,0.09081925607481013,0.7213917473631831,0.24039058379745717,0.47081700390261844,0.13544466122205379,0.3138602954670124,0.1496386706049127,0.4717030353279999,0.7396974151576636,0.8089117487922615,0.03688585033355213
27,0.9999990324296573,0.9999977150654686,0.9971287070974175,0.9956858518985833,0.9997766671220637,0.9999746967140589,0.2910914692855267,0.9999913956052572,0.8170248888520729,0.9999916831993312,1.0,0.9999386084370582,0.9998881284571408,0.9999999999999543,0.9999749895702778,0.99971816401404,0.9887350737013979,0.9305978172268833,0.9995851415588602,0.9985896392379261,0.9997978691987193,0.9891749323681153,0.998742138063611,0.9999778865959189,0.9999595952756425,1.0,0.3904778006018838,0.9874359820840798,0.9995253603769535,0.9998965126085281,0.7939134218711817,0.9999794013942914,0.9999068157555386,0.9997870262178735,0.9999999999999707,0.9845991937440979,0.998532960321614,0.9992209568008008,0.9999998886356951,0.9984791977206943,0.9999895574483493,0.9992794435544029,0.9994007004593389,0.9976993610402293,0.9820660435467068,0.9974188071384098,0.9530068733270096,1.0,0.9365243140218328,0.9999986610686746,0.9999508204092254,0.9987667072623977,0.9999999999999656,0.9999011260554025,0.9999628235548889,0.9999999772891719,0.4393550640784925,0.9999968505316654,0.9999879358343279,0.9996814177824918,0.9987159843180997,0.9994049611750085,0.9999424581393603,0.988516691341807,0.995334038576513,0.9977938085948763,0.9962916111488067,0.9387574599210571,0.9998336639321641,0.9647372707193508,0.9999971911698158,0.9979244581729568,0.9999999175725215,0.9995433116261521,0.9999959732406448,0.9998228566062417,1.0,0.9337667795217369,0.9996298845115054,0.9997009942553015,0.9999330426520312,0.9996710732794964,0.999999429589647,0.826430705204749,0.9998338143190092,0.9992359279679461,0.9999868152851438,0.999999999999931,0.999857620569903,0.9932083696290583,0.9999652576544706,0.9984437062193341,0.9998461919896314,0.9933263912987619,0.9988176422925632,0.9968661716668856,0.9998212493007748,0.9999708608519375,0.9999912462272507,0.9738729909289192
28,0.9999999985636927,1.0,0.9964885886188689,0.9943399035666031,0.9998051410549799,0.9999981424036529,0.07740824200104197,0.9999998808844236,0.5587083113877361,0.9999995997315781,1.0,0.9999730994564158,0.9999562115118991,0.9999999929583839,0.9999936431845166,0.9998344600925795,0.9774864316476749,0.8416223407683731,0.999553103577925,0.998754526312382,0.9998423595782551,0.9837790168205361,0.998794525214091,0.9999886624403339,0.9999191055214983,1.0,0.07453103938683318,0.9821826301110604,0.9994296396911944,0.999920835454145,0.5245723498005666,0.9999764079836075,0.9999763969211906,0.9998605230456034,1.0,0.9664051080954248,0.9978413459037063,0.9994665674471332,0.9999999566831823,0.9985539589387606,0.9999887185769117,0.9992147691710143,0.9994502405346172,0.9976506845206365,0.9705708385832584,0.9963081861721146,0.8896819806135349,1.0,0.8867194618529013,0.9999993582064903,0.9999461168094689,0.9987922855115721,1.0,0.9999754178847483,0.999981035863224,0.9999990853215186,0.10821700193031808,0.999999985436468,0.9999947927261857,0.9997813232607426,0.9988081328798765,0.9995373288265664,0.999980814724719,0.9792856821665832,0.9938314159104352,0.9974592092024342,0.9940542169587845,0.8700654304825776,0.9999517250764127,0.9069269226055918,0.9999999926534611,0.9957721900447386,1.0,0.9997842337317531,0.9999973675458625,0.9998770140592045,1.0,0.8804079712601529,0.9997788761013304,0.9998488975552621,0.9999814717544037,0.999778256440293,1.0,0.5409807551117605,0.9999490924268359,0.9996485168459334,0.9999982188651012,1.0,0.9999009291873179,0.9899975916371223,0.9999858431560158,0.9977867336127835,0.9999229963231581,0.9913705814411701,0.9990428409767509,0.9945725548093032,0.9998445902912746,0.9999960590455765,0.9999926574046475,0.9441578183985498
29,0.9870211668339886,0.998967093955321,0.25053353006626283,0.21842892320788845,0.666067642526631,0.8960625028326562,0.002702214366637924,0.9795902078108005,0.014391641116318545,0.9790665584847525,0.9997067184969484,0.8510147705110492,0.7970351367576876,0.9986928698543209,0.9509743411319552,0.7032292150299978,0.1111168953290492,0.03585051070901982,0.5607175182647776,0.36694803191696984,0.6336746087658485,0.08847910655472706,0.3297345559500699,0.9470127546290732,0.8447379751575704,0.9999999989778695,0.002019559106718238,0.10934754870398669,0.46934966009103996,0.7844934889753058,0.00943679863974625,0.8695737009322201,0.8609166046055031,0.7485336764827067,0.9997925027943171,0.09047808547184771,0.29253932203262223,0.39431808114139133,0.9961777442158375,0.35826671645203256,0.9249979205717132,0.4396209787728064,0.4591888445505303,0.30105360250750873,0.06872649588804505,0.22410222835535126,0.026355624750918457,0.9981355442680088,0.02902153312177369,0.9825178003312947,0.784759972738029,0.38006397779172224,0.999043774683717,0.7607449722659031,0.8589538310500567,0.9819247794590968,0.004409269611351692,0.9831681097586276,0.9385752423144987,0.6521762539689122,0.39051456304422916,0.4973389433113089,0.9071448883491658,0.09068533749717433,0.19746256384054184,0.21745669280514382,0.19807721003231027,0.03593077688466114,0.8003228831368863,0.039758096929190405,0.9790381818964375,0.22726482788626828,0.9995671309736218,0.537069870800299,0.981042201684334,0.788945243774034,0.9999999999944165,0.028694566157850397,0.6038448570663709,0.6699139767819652,0.8903393547005548,0.6626578882704913,0.9992928283551065,0.004872326796490793,0.7443155481381625,0.5549207257560602,0.9780018756978851,0.9999695112555724,0.7985675586971063,0.11145308210336725,0.9207553438730928,0.28994845050007273,0.7401472892588039,0.17665742485008903,0.4164321801513745,0.20202752142441172,0.6659040292616254,0.9149951564999205,0.9361010649260751,0.03849908315067405
30,0.5312848276062644,0.8263839027570051,0.06365698797134696,0.0644632729729478,0.14589215902787817,0.31993807933882024,0.005856922795904562,0.5334706123790316,0.007349146530966921,0.5041839403462494,0.9579243109207343,0.24111002037533713,0.19950368981442523,0.7851515144484498,0.34158363714660583,0.12311380524925561,0.02896058939827232,0.011831985421485152,0.13613672404367635,0.05639953224879702,0.15660156930123934,0.026707480329875338,0.06635602640433404,0.4317952330150378,0.2528780930431442,0.9505777165631296,0.001491759123738362,0.027299665691647754,0.09978635990043809,0.24264630446689783,0.005021360050861556,0.2736560096949558,0.27346124136153693,0.2099683747861585,0.8982375275632044,0.03153304515657951,0.057695203605576735,0.08559498084401426,0.7536119273850335,0.06783592479688383,0.33664270443388616,0.09066828299381528,0.08339026947406485,0.05926299588204374,0.0263408052158792,0.04668289006653304,0.018788810878773918,0.8814884920323363,0.009292537574606685,0.594389684604546,0.21018337508215962,0.07489974256225831,0.8207700075692069,0.2364161126675093,0.2395699331816446,0.5401309756495032,0.0029842460673181314,0.527642750109505,0.38596615801133605,0.12580398360357245,0.06907015502553328,0.09930729318793893,0.3060818545298921,0.03627103568457619,0.04301705840546468,0.057006497458778276,0.03752726243293462,0.012307477226338877,0.20755755521210012,0.02068942805278824,0.47946899578787155,0.05667747419193334,0.7984339160576982,0.1197562471977596,0.48364547493267035,0.18617042690636226,0.9576161061611831,0.015545039436296175,0.1317187802745704,0.13854068645681614,0.3306246617420455,0.12041927942339303,0.7857827809746357,0.005398351456503754,0.1778863949794981,0.11307602608823036,0.47448491121037,0.9132245956241332,0.16699032932195376,0.05649177260276996,0.30110864954141403,0.05779898622825628,0.16565256837014675,0.06201010621156597,0.07992747150849919,0.04787538767506125,0.12883928914044432,0.3119647248712092,0.3570164886683379,0.01821436101434664
31,1.0,1.0,0.9999406927678407,0.9998769904480319,0.9999981663193749,0.9999999781210884,0.5871344825631728,0.9999999999231222,0.9665448876674503,0.9999999996990493,1.0,0.9999992785349808,0.9999987493352895,0.9999999999999997,0.999999925011827,0.9999956909529114,0.9993772415389737,0.9942242905901064,0.9999923248374423,0.9999743716923709,0.9999963896278424,0.999593562583498,0.9999749802471096,0.99999996313493,0.9999994838524155,1.0,0.6254853591177003,0.999447911907724,0.9999901763928348,0.999999310406261,0.9694550659224441,0.9999997321458554,0.9999994293061286,0.9999983573877916,1.0,0.9990304761378429,0.9999755000446833,0.9999879244194539,0.9999999999980895,0.999979768114695,0.9999999979134746,0.9999882513922017,0.999989303944323,0.9999579025301251,0.9993185068290968,0.999917560915661,0.9961291684205142,1.0,0.9958830276477841,1.0,0.9999992780395232,0.9999841554167759,1.0,0.9999993456459392,0.999999718060713,0.9999999998511409,0.726895582265382,0.9999998111246967,0.9999999336913301,0.999997305120193,0.9999826541000708,0.9999913377240158,0.999999802013364,0.999571891015815,0.9998704628154498,0.999948768954407,0.9998689331039816,0.9949784037353431,0.9999989548850133,0.9965546417450283,0.9999999998969087,0.9999164240235524,1.0,0.9999951474541224,0.999999926988873,0.9999992868320972,1.0,0.9957334366233664,0.9999972982418487,0.9999980495831424,0.9999995993077135,0.9999976205417005,1.0,0.9636168306278192,0.9999979769311608,0.9999919645304771,0.9999999559907979,1.0,0.9999994855969051,0.9996879923213132,0.9999999594253296,0.9999728420843615,0.9999983270038044,0.9998278940520225,0.9999853762286297,0.9998621423185434,0.9999970562534751,0.9999999470130266,0.9999999862143981,0.9984564103962095
32,0.5105413420572816,0.8233608395812441,0.13449910818384453,0.11143286413820502,0.22700976537888287,0.35767254004892174,0.01447149588142085,0.4806506514158333,0.030427726812094543,0.5500171523019403,0.8660472741530069,0.2937586668143228,0.30416573442978406,0.6829378992379685,0.3907912632807812,0.2503692073520403,0.0806639007396912,0.03607267462751462,0.1762054490418323,0.15952471513214028,0.2500271413012543,0.07862687657623449,0.1558179463182626,0.40990731101428746,0.27815849998532216,0.811583175647577,0.01731896038491701,0.07178672463610952,0.22028870306515075,0.25711744823525184,0.03647425034811466,0.3895321644212018,0.32657346717607877,0.27416402081504665,0.826121428460551,0.06486649475807703,0.15583488616260827,0.1523035401194,0.6747419269856795,0.20130960897244607,0.38727589300975096,0.14554404351334727,0.1657947799877734,0.13950049857664013,0.07081435102802847,0.12476894346421882,0.05469452416885381,0.811608829847989,0.062342773400078925,0.6391131099427276,0.24182443734176373,0.16506339848127743,0.778113135559084,0.25024081407940807,0.32172601849574434,0.5487808585054571,0.01554744833716361,0.5316454718592852,0.4225257657359161,0.2125255582207396,0.15363208645184787,0.2229314306351178,0.3922242036472997,0.06694099974240234,0.10672460401285033,0.11607553024332898,0.10741535117784912,0.04507553175829116,0.2788470191678943,0.04817463299605059,0.5047780627345512,0.1283551992031879,0.6794560483842719,0.2146215790782913,0.5010529826451166,0.25934778753545273,0.8752432749131274,0.0364783467688635,0.2511887246143594,0.22064459704108283,0.33831811839184767,0.2333426586735586,0.7881137301388635,0.039339133029220784,0.27251392982678985,0.1769312726933323,0.5246687967127801,0.8567848952212112,0.27324501322978567,0.1020073144952062,0.3275050821642126,0.1373017485162207,0.2621614776418324,0.1123543057234919,0.1541334594849406,0.10958333120569069,0.23056824715286225,0.3946096391209876,0.384400453015844,0.04543703463931435
33,0.9128280805107637,0.9630859306140418,0.32172903471988434,0.26599716970470666,0.5302974355183602,0.793517013473595,0.012622569913404012,0.8709373784769474,0.06760708735518037,0.8877389996299635,0.9882459477970035,0.6731529943976927,0.673559491968896,0.9388181928764525,0.8353205016965534,0.5684742904147615,0.14178725596323943,0.07965973112500789,0.4757347566458357,0.3786594378982807,0.5486594298507617,0.1925665964806914,0.36871829610026813,0.8075971310646031,0.6665616626727467,0.9871820885720873,0.024452942921534417,0.1923874855203624,0.4595430305897401,0.6840302905329573,0.04132245659602005,0.7506073590650963,0.6752562546416858,0.6392635127714008,0.957962439623524,0.1982457216276142,0.3854143265227201,0.44691879305084997,0.9585455236508658,0.4338954276231024,0.8009000149940239,0.4261956049407391,0.44294552097079504,0.3085824809939357,0.19921956062397603,0.2771048563607831,0.12523767799306662,0.9807560816589584,0.11290853681687389,0.9196284925464773,0.6848141413569873,0.4213052990037087,0.9748472234758867,0.6418672761201836,0.7453924465647489,0.8904188236725982,0.04226787158457413,0.8491947121634896,0.8568428240799638,0.5574678750819149,0.35721592675748004,0.4379322536362657,0.752938932886282,0.20612541690937455,0.2421234087418312,0.32651430380411034,0.3229970410504457,0.1126361180643565,0.6828092274610489,0.11548778342704825,0.8582351872180227,0.2716340413208944,0.9521347222764324,0.535715035377781,0.8424243723940477,0.6142604672429526,0.979805750331328,0.11261323277355126,0.5276188836266877,0.5548392915631649,0.696194146181947,0.5156372446261023,0.9519911957513095,0.042845799159833386,0.6218262467210056,0.45480570029859535,0.8703241283977082,0.9942769152824412,0.6606450603822595,0.21615956409925907,0.6880882559923667,0.38398913197855394,0.5843250665411334,0.2483869373465073,0.41088580699562527,0.25925454952831717,0.5815612306413908,0.7667583504767311,0.7633039712432885,0.11802484930787265
34,0.8030360284296212,0.9132260227337666,0.44559494370661346,0.4404175290797649,0.5923598343944476,0.6768322523393053,0.15145785962012964,0.7813681712381174,0.25714528446817825,0.7885469230383331,0.9359860161000237,0.6690661467148565,0.6597560429082077,0.9059722037668358,0.7433537285895985,0.6275375759645854,0.4402432377609079,0.25783078565033624,0.5663553390206529,0.5460725972952563,0.5872246809972439,0.3851409966648248,0.4792028800250939,0.7160208503830644,0.6289692912334529,0.9062894851949105,0.16965141917870952,0.3670275994858724,0.6127461207876529,0.6233561201778877,0.22782214831428646,0.7205273515248422,0.6830297004299178,0.6280079862462202,0.9144714379247277,0.3766463191905974,0.5040548712649139,0.581172812676259,0.8464376829956541,0.4570345708955235,0.7616019048551641,0.4959872480491159,0.49453418309022207,0.4614403630695949,0.3357402533656846,0.4513793858041861,0.32749914130164176,0.9219204535946866,0.37719196736175653,0.8101488854931616,0.6636372716675614,0.5009889499267843,0.8915418096187347,0.6335367591796687,0.6892283599537185,0.7715157991849095,0.15397044516733413,0.7927043948736212,0.7351098279644518,0.5587149331864097,0.5491238164216099,0.5439160458916088,0.7117973771746539,0.34903885934844986,0.4214300373823557,0.4419473762966948,0.4760121007625311,0.2744794074465799,0.5791332013577193,0.2958143616248281,0.8100427175374955,0.42515712561575436,0.8851616338830471,0.5903537042142839,0.7654905063091393,0.6186206879133176,0.952277437738066,0.303751780590317,0.6039365321337624,0.596739090537885,0.669365450973702,0.5644462679449957,0.9083225383298783,0.21567550336850974,0.5919827976874527,0.5253076542887887,0.7828712342450914,0.9227127846960619,0.6205202292238201,0.41104879679291634,0.6957313341671597,0.5196607792012456,0.6573592101745013,0.37791827712041487,0.5343894286322979,0.4710083560244357,0.5678044791880693,0.7210615841946949,0.7641873764429029,0.2980203468217416
35,0.5835547152336319,0.3532782871597084,0.9350060744656838,0.9556879349609081,0.8930693625161763,0.7764007364771183,0.9934210226317629,0.6533871764777467,0.9870721290898687,0.6799640434282697,0.26463701179934207,0.8408444555854883,0.8987091062757442,0.496919504809877,0.7777748421651773,0.8957745592834584,0.948508021017517,0.9847521129603453,0.9024191791104479,0.9396374134539761,0.8908305912208582,0.9776667176327252,0.9253286220993091,0.744861621325566,0.794879796618351,0.2764716898721626,0.9933854044663569,0.9749833492501068,0.9032425522466574,0.8647280236882924,0.9888217829753682,0.7691649818837546,0.8388563088215544,0.8816592313271091,0.3329736438350564,0.9662970783767668,0.9412592393085447,0.9169575553900425,0.5576987021044656,0.9274723566142258,0.7767373312810227,0.9352745197334869,0.9162304639465111,0.9164933757571554,0.9624733931356727,0.923244527051439,0.9835789359141853,0.3858247144440808,0.9712241324119272,0.5599871873778368,0.8584423901635754,0.9541621525220083,0.3935456312625849,0.8258721271876308,0.8374992108974918,0.6235976444037309,0.9931277971040682,0.6522172644070641,0.7588718219842696,0.8942472258680141,0.9127730894751629,0.9119473866878345,0.7805730377872606,0.9406193629903751,0.9507573148134267,0.9548398563676714,0.9374708711606226,0.9878793423866037,0.8605388827088308,0.9794024713359966,0.712076253988281,0.9361742605376638,0.47288001246668854,0.9048337386852754,0.716953303614642,0.840062911501731,0.24659315946486313,0.976091154118552,0.9058186051374242,0.8992976521562364,0.8327152387435072,0.902792557354008,0.3882625623283999,0.9815088126381296,0.8240664214586866,0.890607314742235,0.6592001300049273,0.2873692168813505,0.8487152917416467,0.9477905074132508,0.7908859723808835,0.9488251447920878,0.8340564627145348,0.9601854872511555,0.896711374996203,0.9478547393646933,0.8735756952938264,0.7603781137359172,0.743283256808488,0.9587548489042585
36,0.8562964138401052,0.977102024949413,0.07590481653185441,0.0504419586658636,0.2900772635494869,0.6082139665092356,0.0013212609259670416,0.8385536168797146,0.005594345761843233,0.8363425055789662,0.9971900390829673,0.48860740293749316,0.42149770949883036,0.948247681275419,0.6636723393711565,0.31945421317980593,0.032064700531571615,0.011354959079262254,0.23099794607462187,0.140071412347617,0.308018547064857,0.04189206587808822,0.14896177468129468,0.7481901662479556,0.4600567652977815,0.9991372309420382,0.0011266364783530157,0.05048432521496164,0.2146958768014341,0.4199667544744367,0.011698981759497334,0.617495348468228,0.6013522158397552,0.37862787006490806,0.9938875689888307,0.031220417940805625,0.12424862223527777,0.14900041114496085,0.9270557688713771,0.16528435747938533,0.658477333588921,0.20922356078449636,0.21506054813574452,0.11454075230226392,0.03785097031816956,0.1073807232806255,0.019278542685624168,0.9699142265056351,0.021246265113631136,0.8825400801151414,0.41032061304658707,0.14024121441370124,0.9685456338106462,0.3762457457326997,0.48247906610813823,0.8720850489712864,0.005948156579277714,0.8473116237369741,0.6563381467192404,0.264351970665985,0.15977924993013104,0.22693138999803103,0.6551385372492602,0.04509629635432186,0.06365593045277339,0.10779519074382689,0.0704233073289607,0.02028448709488827,0.406484119846621,0.020377265847399264,0.8265692180684877,0.11478754142641452,0.9651393609098815,0.2220500982273459,0.8225401820904997,0.36213092341562536,0.9905984232480539,0.02001193129529112,0.28954962531338546,0.2767170642028247,0.5601786674432452,0.31220162512334804,0.9799190248397978,0.013141830053222397,0.42426660796346605,0.23041173699446496,0.8162782315589483,0.9777637191317701,0.37159191571327804,0.07679041063754552,0.6043739690504143,0.09033286435031479,0.32396026188524163,0.08928253266875064,0.17044622864759862,0.07791829586048682,0.3562020267578683,0.6540685643028671,0.6804388061800019,0.027983972697814465
37,0.667157480688812,0.728639918459476,0.5106393359383921,0.4978716918533379,0.5811567918689416,0.616531169512425,0.32865309080902677,0.6678376978727683,0.46967487611998343,0.6707066625148276,0.7489219630722084,0.6217278578909836,0.6480575272890889,0.6885879129724455,0.6793551519082232,0.6012481073518123,0.4166282140491449,0.4375288309538609,0.5619383869329888,0.514432828992058,0.5749712291346022,0.44844042751813495,0.5830125807421838,0.6513337111185763,0.621476112244914,0.7529300075063471,0.39295200760147586,0.48781047797174,0.5777424998487977,0.6165674692717645,0.439968167212906,0.6197411027383506,0.6275696717946009,0.5925568617103363,0.7791636066533268,0.43155724287426445,0.5330604861151184,0.5590035129583237,0.7108779453607843,0.5523738032670221,0.6587744443650285,0.5508369029146153,0.5454867832470672,0.49706511768418404,0.46848533934778275,0.5474968953572263,0.41172757740640675,0.7317849514027763,0.4628355560347845,0.7251890355399162,0.5719868882217378,0.5642854082639709,0.6878695595599712,0.6283130751431628,0.5673615823118869,0.664165381290026,0.3379764959757441,0.6734418309304476,0.666862989845294,0.5207803631308922,0.5044404484657938,0.5288431034305622,0.6006805187793397,0.5138770708159069,0.534060203232761,0.5075005092153415,0.4968852033704065,0.4486609948486867,0.570815522235768,0.46000338783697836,0.6499047296555787,0.5180470633856067,0.7314689248157691,0.5517987663914222,0.659273301919635,0.6169879669001098,0.8001726137875051,0.4418932210326211,0.5491399131561199,0.5652573895209224,0.6011429173158307,0.5619337182039639,0.6931593713005232,0.4112502801054314,0.6216150664559454,0.5550435139786762,0.6685077263376481,0.7562811476375237,0.5748131357978008,0.4745093593587685,0.6192300184350621,0.5103200364454227,0.5472061222252184,0.4730950130926772,0.5347851545136793,0.5263737701371024,0.6071930714007776,0.6471954955738057,0.6374064719147494,0.4489451683827921
38,0.9998355858710193,0.9999093337731978,0.9565533881392626,0.9128287274512418,0.9923482088736162,0.9984549338946833,0.059988089687961245,0.9998800325336532,0.32432167460587263,0.9996999849402134,1.0,0.9979059695938746,0.9973164951433365,0.9999995950604859,0.9991559136567233,0.9938319696871001,0.841314334667309,0.5057479053780238,0.983888493454241,0.9710936330369699,0.9908457230244905,0.836462626313636,0.9650701133787426,0.9996016503443621,0.9962469244701012,0.9999999999998945,0.08902493731848639,0.8433199598995678,0.9808645265463595,0.996865596332756,0.2933333441442395,0.9985481114882636,0.9971438881375992,0.9939152917111942,0.9999999999999954,0.8099604907719418,0.9594750538650666,0.9785522203661039,0.9999427668057305,0.9690405021697276,0.9988783128815737,0.9843696184656586,0.9786324197613697,0.9516131460799642,0.7982073648089915,0.9356094175419578,0.5918017813302862,0.999999999999996,0.5159440442594645,0.9999697471774528,0.9954603122912481,0.9668154048975047,0.999999999999754,0.9980744854496681,0.9980245884224276,0.9998933137451135,0.10574501085207112,0.9996955916415515,0.998915299260402,0.9912053896866186,0.9696121461493645,0.9799116532827046,0.9991948066558506,0.8226365128477512,0.9040028915927724,0.9379217758394688,0.9210888766031232,0.5488661747474292,0.9964685378464937,0.6396458218202836,0.9998352224001047,0.9409609341043249,0.9998994719681881,0.9883370662653488,0.999743144973217,0.9951591553137591,0.9999999999482796,0.5732262479320639,0.9913141653404541,0.9922757241801382,0.9990530087985671,0.9911854314451505,0.9999903339364112,0.24478677424785913,0.9961687640946479,0.9841768133868513,0.9996098462384382,0.9999999999999873,0.9962461541219859,0.8785491402400096,0.9977759233784453,0.9606494778790576,0.9940694719870287,0.893786838936301,0.976779684381368,0.9277285727512264,0.9949345838716284,0.9985740947613024,0.9993832004932454,0.7348518045232079
39,0.25025128290869514,0.1698508897353196,0.5531436776163634,0.5070268476734813,0.3536271613552303,0.35933268753407477,0.7081409196557368,0.25576371400554526,0.6379663328062674,0.3055624374476271,0.15376184191912892,0.3984550835136701,0.3618459835838933,0.17455883242319747,0.283387360853506,0.38673858581244225,0.5344777802704197,0.653323835163972,0.3930347431166384,0.42401165983903594,0.3953237439541777,0.5405853460352212,0.46836643617914503,0.3041829414055545,0.3358644902301172,0.13559800543249212,0.7266662836351775,0.5453194242921796,0.4260792905588886,0.3488652689004684,0.6428979204294349,0.33455254347077684,0.3369083562769729,0.4258014684121461,0.16743913872114177,0.5506515609634441,0.4751013178322858,0.42788090757927116,0.1772237461600651,0.4335838827223346,0.29371795241507503,0.4454158968622479,0.42233786329092604,0.5022983176189862,0.5194293304712069,0.5186619897271065,0.5929359565371058,0.14068109974644988,0.596755224771093,0.18338838040085545,0.3154103231760884,0.437836706946109,0.17146926560879966,0.37362902063184456,0.32342240412882894,0.23586195829995357,0.7046163471942127,0.25519258996735433,0.3536456113946839,0.40521681757477546,0.43898223264663977,0.4121271970725732,0.3341913928204054,0.5963574646179459,0.48981933892068447,0.4716881897166935,0.48351881653719053,0.6066768346747309,0.3851382678136834,0.588327033084961,0.27032168256258987,0.441802242817219,0.203224707656159,0.43533337630982066,0.26011180251265187,0.3436445139554458,0.12534649248983265,0.5686959272430867,0.3478126353655619,0.3812822561862015,0.329539819162814,0.4457561430708802,0.13186729431535543,0.6644884509143789,0.37087092261122817,0.42633904792649113,0.2368695295930637,0.14085882984035472,0.3907381107204747,0.5982101179254004,0.3281579658313599,0.4669027061752996,0.40720858314895153,0.5118758624307372,0.40434611428010037,0.46599059420825933,0.33139108022296193,0.3648095150321111,0.2580170696255043,0.5467191572726865
