,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.42983583015124993,0.486301513677668,0.4585825448531296,0.5240791363633615,0.2825632342668466,0.417883097981209,0.520455455681968,0.545283929408433,0.5317098101796909,0.4877798465835918,0.5811272105365145,0.5901148150557224,0.3841714323060298,0.4536727548344309,0.3400659269943258,0.7097526479271896,0.6094587422982688,0.32332553836285405,0.39362664004115955,0.5620813497964433,0.32762719382029454,0.3993768923997502,0.45955256255960675,0.4739296324959962,0.38225574875578855,0.46645438377747417,0.49727107960039113,0.43857588090102056,0.2660919936069886,0.5301601081853272,0.5069406716184706,0.45237667096676654,0.49040487514573344,0.4980289537004958,0.6249160862350915,0.3697538935891723,0.3755669489674772,0.4797021868084688,0.38774332615808055,0.5189092037973418,0.4969759432723754,0.4346015964684854,0.4775991946314045,0.6572074131934403,0.4290584080078769,0.37831236840330285,0.3496933583424065,0.3822461158994641,0.23264741601387226,0.5374818407369609,0.5853098173087967,0.4319490358407269,0.38647808415672036,0.37272646963940553,0.3401397558273102,0.47257590798639265,0.5415181586656831,0.45982186430258254,0.41708725216392073,0.5143520444855265,0.6487585121302929,0.37320837636488624,0.43549523458950296,0.5245852406646528,0.5016734934178033,0.3409790086265553,0.3995462322333496,0.5655972690584351,0.5902272248972573,0.47919579923632066,0.5757804555204042,0.6034536592662507,0.5382899559832035,0.519582105763299,0.36002713792705415,0.7394225877791745,0.7216863526604951,0.3622070096871258,0.48299671316332676,0.3971084903718329,0.42656830536549983,0.44514555469036177,0.30427856747387827,0.40676690048461395,0.5432243325030673,0.5207701398926647,0.48150917603845883,0.5679301080776704,0.5323976419019341,0.38202785850461274,0.4665472744393657,0.41449487549766595,0.43590568987526135,0.4298032439805965,0.5674739576316977,0.5089227075682368,0.598863996936961,0.47195789218200807,0.5401223148644271,0.61363332160896
25,0.4756747752443302,0.4231432986488041,0.39423165181347314,0.4261590983853991,0.3364226828115797,0.3943758139901346,0.43810191977242674,0.48332484834163636,0.39058823565970163,0.43742998042203235,0.4632168227876205,0.47728347365824075,0.418009418082062,0.371687966116936,0.37101875664354694,0.5775541794742755,0.4408391531779932,0.40597470510685973,0.4020579668302944,0.397721682394291,0.3323716937337134,0.37746082039758305,0.3971562868572592,0.43846823367558385,0.3516058993357313,0.47604169419239545,0.48530078168891827,0.3820811236041838,0.3349032097749738,0.43939282957765563,0.4325210732697222,0.4346487635121814,0.45956402512263006,0.4696119930840792,0.44240761251563276,0.42780631046766127,0.3822838959587231,0.4460702156200347,0.40959137657976963,0.4953757970356999,0.4575529106336191,0.3548853972371525,0.44849841646518923,0.4965224426911894,0.42079814971416574,0.40630611368821623,0.4321588267458138,0.38409877924290065,0.31626375262380957,0.48671085443057616,0.42591854246100497,0.4014483739841412,0.40146769486886724,0.4282284776405858,0.3797140558205361,0.4350421726936316,0.4778927223197759,0.4235227068023755,0.4243210133358847,0.40286955747274544,0.47149838233055696,0.39273604889805647,0.3997807383715374,0.42516899634349875,0.4217649297130604,0.40432286803421214,0.424816283346434,0.4903972577706609,0.44665838363465504,0.469107967451313,0.4694747097248434,0.4366663608700949,0.4096549968724471,0.4365331158528146,0.31234268911591223,0.5196779970879439,0.5810269120573525,0.4072859631655524,0.405967825182987,0.4067746406942736,0.43226078303483384,0.4461930780796272,0.3114083803598514,0.3825045326577504,0.444533460502479,0.47571450626285233,0.447998380124419,0.46306112488998685,0.4459999978042397,0.41437191143042557,0.4378490791592419,0.3690542406507486,0.40158162951587384,0.3850864086146341,0.41504282842364837,0.42527374633658993,0.47524934856080975,0.4320604127566754,0.3743735897054597,0.4711088983532675
26,0.8314242575235008,0.8558063675455927,0.9488774864135641,0.826158162417499,0.988295209972602,0.944205850672623,0.9068556689421888,0.7064495183833714,0.8618948641215151,0.8541647952605997,0.6225976051403405,0.6346896453021235,0.9638880125673503,0.9465607795364699,0.9907088541681125,0.2648199516712243,0.5949475728669281,0.961290724417008,0.934623174339206,0.8528251902265507,0.9901206512677777,0.9652989546107236,0.9443493605457921,0.8601540889444322,0.96838155580063,0.8381559466788069,0.8431420347097951,0.886928662161385,0.9924154636913086,0.793295622375288,0.9293449255658858,0.9200565345369814,0.8685240484126449,0.8717882224210931,0.7043733604221483,0.9806679718416278,0.9561461965900169,0.9030111718053732,0.9674520606438761,0.8059529172674271,0.8673084965832304,0.9664897846751915,0.9156786397133452,0.30751874137453966,0.9427815629061672,0.9671798118212953,0.962100609642263,0.9618407714743582,0.9920462218694959,0.8077168985328664,0.6459693498928926,0.9318504852700252,0.9601534567305489,0.9432036684122548,0.9736868600795741,0.9163007850955264,0.7968316920890193,0.894534911160374,0.933437829785778,0.8206185618988355,0.5707576204755175,0.9663206359268663,0.9362387362404233,0.8962674453621156,0.8789379071392862,0.9844714681229229,0.9845354949784171,0.6059315354819403,0.710999890279578,0.8479909234036674,0.7587289722705427,0.5299346098148162,0.7973947004328827,0.8173713021853828,0.9833936584251649,0.21072319509874876,0.17538735116046328,0.9696241016363861,0.9012251268398235,0.9301777549386265,0.9465446112736884,0.9373654302834314,0.9906737538086935,0.9643334907954499,0.8375265066147864,0.7928060784165369,0.8117208637078295,0.6860265596129567,0.8398781808560861,0.9774639511505909,0.9173617445278456,0.9474165066166775,0.9516464511573293,0.9470922705068388,0.7850191079890184,0.8094824320334325,0.7078017224856459,0.9089829015402952,0.8717572454371312,0.6534633779012751
27,0.20469371622047156,0.3130074517753822,0.40557197642270437,0.21696341352759274,0.7527100327842864,0.401855467223586,0.30558391424373277,0.18972770109241566,0.2732564816746664,0.2939577162798454,0.14106177370615172,0.1597633023712514,0.5133917943958832,0.4610719524254183,0.7349890808060239,0.05801057983654574,0.14920624513367067,0.5051598749222128,0.45838315830132365,0.23753283885722287,0.6758451683525295,0.4754260742655362,0.45010318992341547,0.26332322444413697,0.5469690666864573,0.2001375156747819,0.2562229181285208,0.3522753079773576,0.7801346679986472,0.17356733182886352,0.3726432533274673,0.38793446189782393,0.3189880893426903,0.29261013818599807,0.173590282908394,0.5102721067111289,0.47246596217311043,0.3214332175458596,0.4550156626885365,0.2516137998225955,0.3122294928465992,0.5327454922748383,0.3325969340704401,0.06306486870216998,0.42487227821174467,0.4417022341170746,0.4984076902533342,0.5160810296714706,0.8015340054890521,0.2205004675198464,0.14686304082689416,0.42482700549887503,0.447719935488788,0.43102523775905455,0.5141166594379579,0.41785772115447306,0.26500280621847316,0.38047483370663654,0.42219172780262937,0.2954121764842882,0.12409224661202982,0.5250366694545829,0.49723375192006536,0.27618418901563563,0.28107390937703014,0.610956758489241,0.61324847445712,0.11427859590197884,0.16809180843814292,0.3044756626297886,0.20933141340061373,0.13984582785970417,0.20875404828711389,0.257262147559493,0.6203136500182309,0.05787574930045029,0.05420987933723551,0.4965050453508972,0.3142623939839257,0.42094858923203105,0.41937182902404596,0.39472855056508244,0.7614193280314833,0.4942990283692088,0.26450293593478136,0.23442088378187775,0.25992013319808915,0.18030582307770146,0.21070038283095094,0.5440651639341281,0.3515608511907668,0.44120987484453944,0.4058715978872012,0.46927917223955495,0.22133398605564925,0.22065389196645577,0.13241748831279118,0.33637763155619554,0.32231831296460783,0.1655352213277331
28,0.33846579048432596,0.39335806647289945,0.5817546963442546,0.39851211230495454,0.8925001292228604,0.5750265821749727,0.44316018783251887,0.2248598934021988,0.3426894302367068,0.40933285884892884,0.19070670973322637,0.1980377343551576,0.7016167865205172,0.6328636107179435,0.8326015094364747,0.045757222551878876,0.16717501722726064,0.7119516648556983,0.5739730060799478,0.3729561159002887,0.8615018461294278,0.6994348584820053,0.6262921062177739,0.3685622276267572,0.7402114970951026,0.363546942187156,0.3548915803328336,0.39546541048344325,0.9018607102506337,0.30979888606063677,0.5698917160776193,0.5144979708268045,0.3691319921519677,0.4479036477954265,0.23774962226544996,0.7054010854386297,0.6349580957464933,0.5419072268033688,0.6521562099089355,0.2771634321427252,0.397582861090202,0.7059421298469652,0.48430960483844004,0.06647169100331383,0.5596358749736828,0.669704085793187,0.6482953733343471,0.6858093850565414,0.8871932496077938,0.3128858717172036,0.20999573420164355,0.5678092130696852,0.6351214929888118,0.6347350787367304,0.7487345696493637,0.48645757925524596,0.3744426485062993,0.458784464933129,0.6286102964610203,0.2837933522106657,0.17063402445730336,0.7144406052354233,0.610466326807756,0.47901845014131156,0.44977740556242324,0.7964096740172271,0.7191627230960684,0.18426684083649125,0.25608385136858347,0.4299872003640604,0.18330754864641657,0.170912749505352,0.3482631434831012,0.3588149797522226,0.7887233784021801,0.05294447907659653,0.026841854807999558,0.6457518018560299,0.5112140385803334,0.5973812341939857,0.5832034184201619,0.5644732950145169,0.9132768469310567,0.6764650918025075,0.31959549370542445,0.2856122235902286,0.47083113500728346,0.2346839888954073,0.3948333633896046,0.6915835648632818,0.48141996655599373,0.6128076692360159,0.5786688352333078,0.5976697430234674,0.3173498845381064,0.34114206608636805,0.23539725307093431,0.5533326479528894,0.5044127795180119,0.2494109730744723
29,0.20587447828570085,0.27014515685442037,0.5070108719770423,0.2359175365418217,0.9379803500575761,0.5129803590097541,0.3007360930697405,0.12205440962056675,0.16155567773137455,0.2625432252913639,0.0740878095622293,0.108225329260282,0.5877428100721054,0.5451837042199255,0.9028375648658112,0.009649080161226556,0.0716444010236626,0.7162634733456475,0.5469193704080243,0.24306818024482582,0.9039473191864249,0.6661927831589491,0.5183861953482201,0.2015533927347814,0.7231535460388904,0.19780036387934907,0.211216958453064,0.3135196589254251,0.9478184623192136,0.11342495676103408,0.4305256929422812,0.4191219347031307,0.2741036528618212,0.3215159600219862,0.10735180665521804,0.7480759510649406,0.5990951746922607,0.3904396600531372,0.6465687878182728,0.15934887780800153,0.28845901997778706,0.6537693846470135,0.40225284039470227,0.021826499959763605,0.5924337995315613,0.6364144865186455,0.6539813170901554,0.6230906819898709,0.9240128275128643,0.16885171460522647,0.07133863145741415,0.48613781420371205,0.6603763733720142,0.5612814945569047,0.7713551312118777,0.46197553861016366,0.24772286997404958,0.28584023073483056,0.5407359241659964,0.22889441487477494,0.04879040557241721,0.7189546964413328,0.5391338158774236,0.2759524196133777,0.2887308701816835,0.8091431479408459,0.7824138106398466,0.08701548493430598,0.10711595768239877,0.2789479957059203,0.12244731125252181,0.05446027767925465,0.1770370435868706,0.24792300234335468,0.8870565948398741,0.018072701591615618,0.013379563572394504,0.6608614007181097,0.3750118035096031,0.4705853955587569,0.5307391539741038,0.47129755476894664,0.9584659914560532,0.6281616609950587,0.20869514861823188,0.12616031063306313,0.21629621845288713,0.09838546377291203,0.20326298016543226,0.730715174600705,0.37988474531179206,0.608814835366093,0.47289600656431463,0.4938002518158287,0.14987249277117484,0.15998263662702347,0.0897083504635242,0.4255996352751006,0.33463625070108394,0.07557974191654443
30,0.5518319729698969,0.5764855563681974,0.8471653668880995,0.5490387730181463,0.9890369117539625,0.8107463501622274,0.6575920066877093,0.30843472973778907,0.5602654193244179,0.628769473526551,0.24779280674972445,0.32494237016344274,0.8708684971162169,0.8435229188136267,0.9720692842977131,0.04838530921607354,0.18847088470648773,0.9103368395432622,0.7906523631374097,0.5330670886488452,0.9768133059666648,0.8858970807968163,0.8220178441527907,0.5641902930048699,0.917196057626914,0.5481986490861995,0.5214962924258707,0.6840157919103251,0.9816496921983198,0.440118193961911,0.7734868907124975,0.7058018187836949,0.6034559247641371,0.6228270920008986,0.2757628778230819,0.9399685493397344,0.8427160991450962,0.6973422115364138,0.872439310808364,0.4442596518807889,0.57924583160511,0.9017667539881539,0.7224489024080234,0.07779404453928633,0.8771729847792522,0.885415454636807,0.9020819544162961,0.8955371637510315,0.9802680485922909,0.520495847937918,0.25924301293655805,0.8072912477254265,0.8425321905276238,0.8380851279788005,0.9359919393242445,0.7668200564353753,0.4921705527779005,0.6929511899190995,0.8030038434400518,0.5186060153745947,0.2583965381609049,0.8915611922766027,0.8637115366594912,0.6359216863504374,0.6416996700484371,0.9448535719515863,0.9663840284144676,0.23147734696023264,0.30739963490542116,0.6124945515207201,0.343583973231396,0.15106955586841012,0.4685733765646043,0.5559121581103423,0.9686976158912626,0.046562766771593524,0.03757146256137927,0.9188724412706974,0.7512976072291877,0.7927733830788058,0.7870029795634168,0.7999189825411522,0.9690624117665159,0.9119139863987713,0.5554628612435184,0.39475411376108727,0.6348220099051067,0.3157221334991665,0.544991179879958,0.9100401490862049,0.7781787426205833,0.8434153129592995,0.8136454134231026,0.8435633014019802,0.4537661699324685,0.4873104224389075,0.31038485756890966,0.7358801988536335,0.6514291180287006,0.2953878686453173
31,0.23525464046696432,0.3120689169523228,0.6934056459737985,0.3240503266617166,0.9934889335081851,0.7300529944082903,0.3940621671563535,0.08786282181506985,0.2907813689460984,0.3411254486991833,0.0780032798622908,0.0734177121575639,0.780156352010188,0.7051416139498172,0.9662284379495953,0.0019095318057091699,0.04728855550830785,0.799880583412791,0.6459775134139538,0.2787402256973697,0.9587516098024402,0.8386788149652484,0.7166593952944748,0.2671872277004187,0.85604852705347,0.23500594523044904,0.2482446495023128,0.44016157051082155,0.9951900427802252,0.175876496633197,0.6421457513190812,0.5075279801034034,0.38834103036916057,0.394538276785419,0.0920203893247064,0.8685340566638112,0.7769024780615383,0.47137811572868715,0.8230235103035527,0.21021299979146715,0.38521478606980764,0.8444792296628547,0.5118675738990008,0.014182968194868788,0.7245282362135116,0.8278774758437707,0.7573059520185312,0.8094289612108492,0.9926800780288098,0.17460542365672369,0.06657249275401676,0.6623806611023724,0.7939761918515116,0.7013019245509793,0.8982335992830022,0.5357686957498358,0.22611601629699077,0.4138182631498069,0.6910623892949762,0.19209613202415504,0.06172051270775719,0.8536175361917757,0.7578839312703949,0.3820557884537889,0.39273543265989536,0.9370415547065251,0.9129773869639602,0.05257551684952842,0.09111200455503331,0.40998791270557283,0.11363796087318127,0.037399789556861365,0.2243052623955879,0.29740669398661024,0.9458816568296468,0.004304099922374233,0.003180915907901238,0.8311370425259729,0.5452968949968275,0.6253087211794588,0.6544472236278527,0.5936141128695958,0.9835573492307,0.7942796882786487,0.22114582330373214,0.13322114218271516,0.29171525253493896,0.1295081545487451,0.25730951422578235,0.8535220349168989,0.5855891905086983,0.7210045593689312,0.6413876920795747,0.7251350679870118,0.19099298761629843,0.15585740349702473,0.06680031925658585,0.5572336397485156,0.3881671981873566,0.07720256101083874
32,0.3410193129004414,0.42309651476398635,0.6826730074167494,0.466962422281061,0.9783851560795632,0.6533750346261131,0.4622601070858376,0.2244851772017534,0.3416209855043888,0.46437487625567064,0.14938599688900603,0.17394706567894638,0.7412327924232542,0.7101722825768223,0.9460596031549042,0.035401369663090425,0.12826748181460018,0.7656846159845442,0.6858835181765093,0.3489159766191049,0.9167964188690547,0.8039606547100511,0.6632833088068558,0.35757375501477506,0.7948222915601544,0.35894966743087536,0.37351696766865566,0.48504452722042435,0.9330213753199672,0.35806001138242505,0.6037894594253624,0.5564589201500312,0.43981611109097096,0.43125283019170213,0.1942675129171928,0.7724258961634891,0.7026141170637387,0.5613729110131477,0.7570785334257725,0.24154381200350344,0.4669078010242621,0.7842606708548869,0.5052412370690603,0.045938826588385814,0.7129551249119055,0.789411529578275,0.691965458811816,0.7468668969623878,0.9434679311679116,0.3113001131503078,0.18461817254826937,0.610036347305427,0.7568965655274651,0.6656211769079229,0.863177989386155,0.5351375999861897,0.33846646324880175,0.4429183218306306,0.6873586275828601,0.3402239872796913,0.13712898640687288,0.8279932924746342,0.7099291269107013,0.44171387822455005,0.5114880769774462,0.8575290379253004,0.8619753307761673,0.12627147505992398,0.17654746334932706,0.4916933719533381,0.24394637816913012,0.11790967443760039,0.2835862137314391,0.3851867142860814,0.9187439852625019,0.028112266225388476,0.02260795764170674,0.7634641180512604,0.5285788781747479,0.6638126098519277,0.6476077965871417,0.6255281540753871,0.9372981357107892,0.7655083285587243,0.3609676722685437,0.27540924696293845,0.42178489085731036,0.19283696860846664,0.3098647154399423,0.8151450314277742,0.5357993416013788,0.7007727569437867,0.6421338621315,0.707247501881224,0.31391529889308645,0.2989752085572388,0.19199173868311173,0.5354079174924117,0.5258058190363236,0.18277941502297207
33,0.643643649137413,0.5976347220342442,0.5504067319933239,0.6048780007597351,0.379697782408292,0.5438615479815602,0.5991141096651408,0.6303473171159493,0.5769494975849019,0.5644701124546667,0.6901718207156482,0.6754974438295299,0.5120853338179331,0.5517800721437154,0.42338198675392574,0.7578371664393199,0.7050431363633595,0.5280301799081453,0.5682852805501979,0.6588472316188212,0.4560261219913715,0.45770264142959993,0.556735563166002,0.5764299082381562,0.488577310641825,0.6452872918615873,0.5642252063808239,0.602893522257006,0.43353343787366866,0.6101133865976084,0.5603099713952809,0.5774944556524862,0.591185073682961,0.576787065606129,0.6697024897282953,0.4339018096583201,0.5591715002181733,0.5869718622442334,0.5053599361263931,0.6010252704383443,0.6011317609388597,0.5335875201952157,0.5442684045361575,0.714615070379536,0.5743353477657154,0.5181129377924178,0.5476451869137012,0.532965077435277,0.3798535875767582,0.6031336855444017,0.638666333568736,0.5623670545892037,0.5021281248383438,0.5203603091619823,0.5205452412728832,0.5427267125463294,0.6327122206958399,0.549909648319564,0.5175633732457459,0.6449981543072972,0.6483191576061561,0.5148548317386347,0.5376538043371428,0.5845695098808558,0.6118705940079661,0.44840789885130605,0.5026751670135808,0.694221236444751,0.6310067069134139,0.6250429542925562,0.6509429488600028,0.673688770075085,0.6466146038944052,0.6192109013094527,0.49120219575049334,0.7512483683430119,0.7599523071858947,0.5088960096407515,0.5587125260698127,0.5639656721332421,0.5065711750308488,0.5596425646443661,0.47403625216308853,0.5022133242478243,0.5747038278615921,0.5841610133621309,0.5909663180377698,0.6630949297897191,0.6582260210559947,0.5050869525132039,0.5523862633942853,0.4669978537708696,0.5073397109829134,0.5519406904236122,0.5951564207286352,0.6052523472428968,0.6770391393333343,0.5437266528567904,0.5888733518233618,0.6331421170428532
34,0.3493597711777352,0.4453469314151915,0.623739627637165,0.45361383608363987,0.8876914575097775,0.5940992363570019,0.5225937356266399,0.27840017658581195,0.39903945896670145,0.45375262811831546,0.2332081637020884,0.23713078780407937,0.6558985903458862,0.6283042003750682,0.8471864837790798,0.11492125288438666,0.2158279917483962,0.6798535388641814,0.6033688242787979,0.36462736299996346,0.8853149320619973,0.710656723449525,0.5884913728989695,0.40999497989778205,0.6834120149172123,0.42634655896516366,0.4657623182495147,0.5121201998411355,0.8983114907099491,0.33147062267560806,0.5376580176790846,0.5322379573134346,0.4538231584740192,0.489827386396774,0.33712644216430393,0.7310181751420124,0.5707497144139322,0.5051820473724323,0.6838472222449038,0.3717778223181804,0.42393497047995937,0.7194674072571895,0.49387985574270166,0.1488252304710135,0.6602703519245924,0.7090961657155925,0.6669853901953587,0.6652358234826282,0.892151074917114,0.41181475734636336,0.2541642520533409,0.6226759856273801,0.655380770150592,0.6471354537387064,0.7086879639817656,0.5518286583491109,0.47065725641644707,0.5590617603758568,0.6426923220688571,0.37519720021755687,0.23034937205764236,0.7245247710761425,0.6670951465126669,0.46376902289135397,0.48197370673727286,0.781025356339103,0.7740046382510252,0.22306536797633825,0.26201829762831874,0.48211132865788897,0.35770220867194885,0.1701573470272689,0.3750724794185896,0.4196716382524049,0.7834795147712259,0.12058721125327367,0.06224632814008484,0.7349963972411591,0.5440657433450771,0.5531770028031819,0.6168044334136931,0.5439257495964805,0.8635450839798997,0.6757112080743483,0.39040228333219973,0.3581759220925489,0.4483472123626029,0.2950566697407914,0.4079824350332595,0.7438536925680428,0.609290662705443,0.6711469528839625,0.5862573769063394,0.6315438067542333,0.4023646850148349,0.39026950598823,0.3294404896862393,0.5104319950789133,0.4863925412637567,0.2994434723481576
35,0.55362160264206,0.5616302611675165,0.5501439026347333,0.5635364707322864,0.6371416506030635,0.608633215433515,0.5384987378482998,0.5621051778973232,0.5491293323786866,0.5438200903904338,0.4741302729409654,0.5072636319583661,0.5726849105573155,0.5813328663350463,0.5667348559682887,0.5253200947265503,0.47053358139072976,0.5068130887744222,0.5252164893432777,0.5419411428331506,0.5824810465226807,0.6149419811018959,0.5699390777224597,0.5627733774230927,0.5454404501879676,0.573702472018492,0.439700710963859,0.6480601090150623,0.6337813369691099,0.5203082443281639,0.5226684145662029,0.5631402291734667,0.5547942436816523,0.5031864063518321,0.4483920228467296,0.535411595080034,0.6015306210263658,0.5519807911146024,0.5636222399094059,0.5244012852106108,0.5487072265193244,0.5699390846998256,0.5489589924469371,0.5235964453738273,0.5122116000790831,0.5840341631848135,0.6001709797502316,0.5167482790851721,0.5927039821131942,0.5784152094430011,0.4593382899996026,0.5812363551407086,0.5583089814747948,0.5805424734065562,0.6132016913860133,0.5777380741794866,0.5270555177718124,0.5579050385395744,0.5502439514771708,0.4977755801274955,0.5370935903726878,0.5873247750025267,0.6009125336473902,0.5637728294212528,0.5058241587597933,0.5912578881041936,0.5936638442901632,0.4507897529877003,0.5076597703779576,0.5420835339669002,0.5326536127921675,0.5525167367468068,0.5416967662061942,0.5445248481422076,0.6097434365784042,0.4052589285353024,0.47982564351072077,0.6008219516783613,0.5630867613299702,0.5594680920593019,0.5090766289064912,0.5156010470918059,0.6836058212038495,0.5698544157433618,0.4945784200320915,0.5275803300885442,0.5419850221801661,0.5127024331417993,0.5338294573981909,0.579067938290767,0.5168786761890167,0.5663394283914258,0.5301088533707408,0.6244827201852972,0.5032768723638252,0.49104391597486896,0.5464470399511978,0.6063734902356219,0.5479321346224105,0.5123257688953263
36,0.9158989146236274,0.9571462921264697,0.992802129536639,0.9506067701186018,0.9998453025455544,0.9939692936212956,0.9663518874024155,0.7412243959550071,0.9194021726596934,0.9685022230706634,0.6558915656541146,0.7453506773184205,0.9969785765764257,0.9932843033523955,0.9989083344328615,0.07708101600934078,0.529905634343448,0.9982653838299466,0.9914273726655396,0.952531933793766,0.9997520598596306,0.9970750803304813,0.9923946778518002,0.9462674355348478,0.996582046899287,0.9363120897306162,0.9412192410489607,0.9751253487768885,0.9999139810733924,0.9051124807597405,0.9866966130358327,0.9840451509571797,0.9633773686460766,0.9616592878396928,0.7821633350750166,0.9984298853103248,0.9946580758142816,0.9802097328640202,0.997874565102909,0.8896754979094871,0.9668247741920992,0.997414836634679,0.98474020422239,0.18444315618041848,0.9925118330576014,0.9967549446402405,0.9954997525606493,0.9981550588079657,0.9999842175191312,0.9125483014339706,0.7067109318014155,0.9930084334097136,0.9971076472659646,0.9943642228672813,0.9986473857842689,0.985575359090849,0.9326260233892654,0.9714224795415263,0.9911709844518461,0.9216876446417117,0.5569696424300641,0.998265643527428,0.9950806767590973,0.9683669629987247,0.9743789702794707,0.9995149770578757,0.9986786352793424,0.550826312214243,0.7435756365096075,0.9743258780829401,0.7835517902256167,0.38988063203631623,0.9010395049876391,0.9315885039341012,0.9995202835120454,0.08250036956994428,0.049307235935363514,0.9978489462985332,0.981784804915081,0.9917844202068667,0.9904151695669815,0.9902020373999647,0.9999140205232157,0.9950483710343743,0.917912333033477,0.8565403885196339,0.950435907083477,0.7577663107920612,0.9264353381178302,0.9976930554400981,0.9890247769539232,0.9943322912759289,0.9911416460199401,0.9949031700560379,0.8731866204786815,0.8922950599417319,0.6994145161009457,0.9796690098720728,0.9732707519045176,0.7424979208325224
37,0.8126032105793951,0.8726110631563592,0.9544315586341441,0.8363932547913328,0.9985177228783502,0.9605971081752257,0.8971661015521089,0.5663397240303554,0.8601853424032372,0.8869313947968791,0.4581622355105865,0.5507237796932606,0.9781867525927644,0.9691744755082173,0.9975503170338303,0.09711755032079644,0.47641744376245043,0.9850737327009785,0.9612195484757606,0.8728158447221566,0.9964652140459738,0.988638806140472,0.9726365777918865,0.834767012068944,0.9882577345624832,0.7979067723476723,0.7943956353453174,0.9086165418212605,0.999533966626769,0.7271264817297507,0.9527007985707617,0.9320284065261859,0.8736213143902171,0.8705319441889017,0.5921549413687335,0.9878422016421777,0.9729096274953684,0.9159869172720847,0.9724046027265177,0.7557765479594027,0.8912848120385941,0.9855402725492458,0.9387845728907888,0.22156435812507533,0.972733524517008,0.9861515847281271,0.9769783984706958,0.9753736774938289,0.998529059292954,0.7966554856127364,0.5041411964569458,0.9514200021569305,0.979234338768821,0.9687981281317396,0.9891469625887271,0.9457218122604852,0.8196554446250701,0.8890321002019708,0.9555523095056857,0.7899576861285678,0.4491210677611128,0.9893399912503369,0.9722960384532228,0.8745303359493991,0.890643691082025,0.991336145786476,0.9933752092690525,0.43571599953688556,0.6249168053222196,0.8868164520773757,0.6491758933686538,0.3282626100809813,0.7739466209251588,0.8408496119492925,0.9943501247893898,0.07820424306672454,0.026120820463530304,0.9842040641596259,0.9356237549374617,0.9530669441924654,0.9510245397683849,0.9489757342700574,0.9949733626847419,0.980555656233907,0.8226922398173433,0.7172740231739264,0.8498224254599804,0.653275301352733,0.8158943602497388,0.98755210024916,0.9323698209963076,0.9590796399913687,0.9536146073689393,0.9751173954899278,0.7273113960559361,0.7575112632070895,0.537328624740189,0.9375266456173849,0.9315245832790083,0.5335592748621171
38,0.3971326507927801,0.40424351303403955,0.5620116957872214,0.45617582498576625,0.8120796874476072,0.5567515816049099,0.4508336122691642,0.31556457023043616,0.4505000028723063,0.447204074097805,0.22894333177492623,0.3418740821572782,0.5664839982742693,0.6145277661687463,0.7626914292857653,0.1891575901970105,0.27493731731963345,0.6416338718767923,0.6030781031881606,0.48442006882277305,0.7074289892924425,0.6379623728163072,0.5634489243362794,0.4294166686501413,0.6232570191297727,0.4693221434105091,0.41578492294571245,0.47367721388671086,0.8170417151543057,0.3744721114775824,0.5550374494218595,0.49931736751196626,0.49123974592115305,0.4700514529174351,0.38481891484556174,0.6895329216216578,0.5387238398165255,0.5453581032279198,0.5829950304831387,0.3785314474951831,0.4640932730948189,0.6193312093063957,0.5247693779711262,0.17240386300638363,0.606842023324295,0.6476200314220516,0.6232796270307049,0.6310564397696394,0.805713010611779,0.41114853040261345,0.3410139840026583,0.5830540712728141,0.6004075854216706,0.6053233009193355,0.6271331498726136,0.536686172217288,0.4359435320748183,0.47072488252265815,0.5675636030848256,0.4499128883765989,0.34393488598028343,0.6683389689366313,0.5388249447174023,0.4829399909877774,0.47719163103140266,0.7323879824838083,0.7213937725898926,0.30432820102379127,0.36616209717775405,0.47938854309425954,0.3387022716336166,0.2602238949212877,0.37207713148317867,0.43642407494380164,0.7574044355962775,0.12013432414275291,0.09826332504447154,0.6181827659942504,0.5541495987160848,0.5585749429010539,0.5544187857865882,0.4878005831622467,0.8027756245571334,0.6115246404501732,0.4539305052475828,0.36104399778251584,0.4441019507659539,0.3334423939460672,0.42674998111347906,0.604783944231134,0.5273447204991397,0.5557672854249723,0.5694653742543383,0.5846383570963808,0.4028769394319843,0.37402697053738665,0.31382697605266574,0.510928428671369,0.4993446138670241,0.23112820773568626
