,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.0043082767603862746,0.15207641508066053,0.10720480427088715,0.00012926525679988278,0.014576661190952833,0.847994991604099,0.997528100822282,0.8841050568498566,1.6716520697737332e-36,0.4349052743766835,0.0021317326145556753,0.9972982332048604,0.00022090489415573425,0.005048345662339781,0.2760704595492249,0.005358499990409446,0.045509064710651755,0.01011864860142859,0.0008893955990674722,0.00017460986109124848,0.302022561702856,0.06852463546154966,0.5413055054588622,0.027874480198468544,0.025560596875188205,0.9368041305495473,0.5713247489241107,0.03828220685289572,0.5520762712559769,0.9999999999999808,0.9637789995954601,0.93393915342064,0.08624233571893532,0.8962681526080318,0.5496863433446074,0.0009859852516110419,0.0877549560973028,0.17745766602282928,0.001636871556179849,0.00044951650979659574,0.1894927353213103,0.7606049411512618,0.9879910846993663,0.014168039651671955,0.8212005520486423,0.0,0.5166484185765926,0.9869764902317809,0.9402130052286364,0.02959589552893571,0.23064066436965305,0.08649634386322401,0.0497352177982769,0.9313934420306574,0.018421800550541732,0.00015032162320920505,0.7055444775657849,0.00022831612310436907,0.002521979235050274,1.0,0.18063567989099222,0.04422409549097095,5.090658875741469e-06,0.7168330618041086,0.08459488594098756,0.9785939979762849,0.999017836900157,0.2605011809547419,1.0,0.003560499176075766,0.04690875265612217,0.9865933518108713,0.3187163903409134,0.0019528143418515223,0.9586481238077387,0.0,0.04958924335703917,0.5358275242709366,2.1932017312031087e-05,0.007477980743708133,0.008884727013755547,0.022916705479903134,0.0013964866277006488,0.04317367239401456,0.9499267037868541,0.08923504391783482,0.0008365691000797975,0.12313219488900254,0.914164019691696,0.18891425826773406,0.006102095589048443,0.0015133652445856799,0.00014547097652558457,0.9276484471407797,0.7402093727891532,2.7223898232412977e-32,0.12147660971189446,2.8649767803669012e-05,0.15573926583475076,0.6514906037789142
26,0.24001814952648937,0.9127547111059995,0.9048579885226137,0.012524165283057302,0.3948779569291046,0.9975370204649134,0.9998117821766007,0.9964909730882822,5.355616705095672e-12,0.96954425527334,0.10851109787817985,0.9999969098944669,0.005068270632417378,0.1816875260631101,0.9603980709861308,0.16814627839730367,0.7191866103452016,0.33480585578799027,0.12321731016812686,0.025986624056207098,0.9564840470157417,0.775570891589796,0.9786164105244873,0.5982205420880973,0.4789852085365429,0.9969989948519242,0.984208385122573,0.700293897967692,0.988677522639515,1.0,0.9999755066659372,0.9997349478056105,0.7705954406808638,0.9962283626580247,0.9785322578167878,0.12349493503509257,0.7828364804378335,0.8938098682287067,0.12034474406470942,0.02130004251497305,0.9260892885403915,0.9921549341373727,0.9999999991093688,0.45965677385810255,0.9957189319797312,0.0,0.9876584996776845,0.999971873770423,0.9996776455997491,0.6716000297653234,0.9256615496856019,0.8700100364127168,0.734888467616331,0.9993081806542964,0.3753084179473713,0.01956021360145653,0.9935932828812607,0.00514761305857424,0.11279796737651715,1.0,0.9268353165155,0.6946192844547123,0.00912204728925224,0.9900242618778526,0.7853093880876236,0.9995922563105551,1.0,0.9509904238604618,1.0,0.16729385250614384,0.7158261227782122,0.9994822889272537,0.9471674929612094,0.0710135373822724,0.9998880997895977,0.0,0.7013425643271334,0.9806207908577284,0.0074039401603802745,0.3136201097912949,0.3381825441834825,0.5130672599404451,0.0007979520170212287,0.6457255429510838,0.9968924451509408,0.81891017125548,0.048377879351084244,0.9237759621227698,0.9987218320920858,0.939591338713188,0.12211772314057712,0.07809001299715751,0.014259679602011483,0.9978308087524722,0.9920797453366547,3.104913094669271e-39,0.9265912306022787,0.020019785411453613,0.9092741510581754,0.9920116492346911
27,0.45078175321314645,0.5510219538661574,0.5528883593772236,0.46756711437110005,0.4710016055366164,0.5472262997793934,0.5832754659137385,0.5680460610270722,0.4270067190871116,0.566858030738927,0.46753229095298215,0.5827941195430824,0.47116484735239,0.4837890723990903,0.5070132560858609,0.47441526375707904,0.5482674872681601,0.4943346527725881,0.5069681088725418,0.4415331369617342,0.5395926674984933,0.5121180503861571,0.5264548512272288,0.47474085126609494,0.44754834602505267,0.5739005556237984,0.5508043832246217,0.49056540800809245,0.5481467070083521,0.638020871004771,0.5402150867357087,0.512233613919832,0.5213076753396644,0.5618000710614115,0.5615128884011846,0.49199181319756763,0.4863453490687338,0.5533024842978206,0.5062897571346618,0.5179260105274974,0.5225531323677522,0.565355018897607,0.5903768968601113,0.5302104383739737,0.49743787279170654,0.36389648360698273,0.5391683354227886,0.5930202636762746,0.549856380749369,0.5124810380411163,0.5230398498302091,0.5511226180432799,0.5136154938226696,0.5458488562573706,0.47089117232959404,0.4860763016248775,0.5402192300245274,0.4615967817676504,0.47950577589999865,0.6128352329426243,0.5294708909779204,0.5368012743178492,0.4409934724618019,0.5095205401987537,0.5315301528763008,0.5417135815686983,0.6350926384522768,0.5391026386981314,0.5914720477775968,0.5247579571757559,0.49024679414605316,0.5544479307686468,0.5343340905325553,0.4601457693883884,0.5487384209858346,0.3590729190303271,0.48518505796344125,0.5234187636747839,0.4056693085606803,0.45801836285678627,0.5091351850630449,0.5172749107234945,0.43110073408317234,0.4977830710697898,0.5429041347240937,0.5754449078469416,0.42902560251246635,0.5599730226253509,0.5813637300102159,0.48944757252537274,0.4913450245298352,0.44287565978873,0.5397826310331809,0.5470984269648668,0.5627292622197492,0.46169937188181814,0.5066763827411728,0.40810735207553234,0.4952991708246472,0.5454513675887497
28,0.22852764087924446,0.5808632274927545,0.5778961684556299,0.033890321403260606,0.2554509570597671,0.8821114403735085,0.9564983159591819,0.9016781834057361,0.008280657777731563,0.6968950414195372,0.12754993731971814,0.9610832695629568,0.0630092775547715,0.1774265605059121,0.6512922740016741,0.1311067771209363,0.4477469035597344,0.2128334092891506,0.14426859820018018,0.0750861840452989,0.6344553139487734,0.49118216739751863,0.7520127764562318,0.3817450921725162,0.3061251240412624,0.9075084657215008,0.732236239849369,0.3812214316096499,0.7446398668143647,0.9997266886454035,0.9295092134103894,0.8901729330359719,0.49613623821265557,0.8536218913105788,0.7192711383313344,0.13085256179160942,0.4475823779522237,0.5745520448191054,0.1955188013457752,0.06709030122662493,0.5770147317474832,0.850411650201244,0.973882933271092,0.31008060563187717,0.8266648526560979,5.0374166370029905e-28,0.7502555198381919,0.975641831960829,0.9150488123691468,0.32519535366935765,0.6515859697818616,0.5501749975205906,0.4253464798682483,0.9035072786755372,0.3007014694386301,0.06791830455572943,0.7679422435676811,0.027944297170499253,0.14310824291784827,0.9921566479494882,0.6060416986932323,0.40040553989625693,0.04952054490735892,0.7620253993512915,0.4891436479746357,0.921973675980084,0.9979479233002446,0.6820204598390965,0.9904463365510588,0.15119810910479767,0.4006907716242165,0.9534340274856906,0.6745076318927125,0.11745559646041975,0.9068525342135473,0.000598705916590243,0.4059203774974472,0.7533612235125454,0.036339462950638564,0.27234563210361196,0.2638942892319652,0.3266416656923058,0.029714231501503065,0.3958431718375109,0.9139467467118111,0.44796194494981456,0.09533498832872121,0.5677716434665312,0.8871800649649696,0.5949081216811047,0.1566705957874233,0.12390858919706375,0.07883349589681149,0.8839699300553318,0.8245168420212906,0.008781617805360483,0.5266547111725798,0.043287874625047344,0.6138164490833625,0.7571707853663057
29,0.1574425387105865,0.9047878937844115,0.8941394841591588,0.00036719650662550194,0.35379537914397974,0.9976043441568941,0.9999606606716798,0.9989863728126376,9.032676801888465e-13,0.9719125638574697,0.10863370733138321,0.9989274872500215,0.003003538812014598,0.1880746600401889,0.955241942213033,0.1273514445615772,0.6949676399585915,0.33377240918024975,0.09809658434443237,0.009148169744067266,0.9647717705908243,0.7189524300065938,0.9794462426502443,0.5388809275225446,0.45312569252186946,0.9962569157224981,0.9875942429448135,0.6197348259133192,0.9929664825268111,1.0,0.9990556703013459,0.9998525427305148,0.7522961871215034,0.9984216300249966,0.9799586186184959,0.11704344206127529,0.7878657168112245,0.9137533802888166,0.08643363096278797,0.012499665364384077,0.9111123382491104,0.9918460264817085,0.9999022909801282,0.3700218687879675,0.9933233045951825,0.0,0.9809718366702777,0.9986407456342602,0.9999167742952915,0.6155956959426845,0.9365791424623977,0.8340660536761839,0.7311626851725612,0.9995449089983276,0.4052458092469589,0.007922720043273995,0.9962427703944974,0.00642965953802834,0.07805899639933069,1.0,0.9249710477861995,0.6752619040094605,0.006129879941381061,0.9813542773074354,0.7607938733231587,0.9979194376682209,1.0,0.9682953157394816,1.0,0.11939236795975518,0.7008112746495656,0.9992610149259695,0.9471906909869878,0.05367071238779065,0.999518174748299,0.0,0.6703083884537814,0.9851340869778415,0.000334021326809886,0.24952899678836749,0.28771571269756985,0.4736215986212598,0.0006998625565066885,0.6057168581680957,0.9994346960934419,0.7967231221227017,0.03426978293815207,0.8918668025927841,0.9984753588343449,0.9351771064615193,0.14002942487536665,0.05069169897861351,0.012299174310779775,0.9992028696043035,0.984479331003497,2.3684345500263563e-15,0.8794187879918668,0.0012258910528146663,0.9097817696513458,0.9797877023784949
30,0.46430835705569495,0.8958231896190916,0.8952909028114697,0.044016562578086775,0.5778098038484302,0.9913430628594457,0.998640955375326,0.9908338666285639,0.007427417337656719,0.9786218458163723,0.34951831285440904,0.9999930656459705,0.03826627452421914,0.5091734879159067,0.958164660091749,0.3555146160995324,0.7638460400878233,0.5428861296150622,0.26869373204730684,0.18611207654059908,0.9411560835389797,0.852895583567434,0.9795421585042928,0.6930143579696711,0.6769699982419994,0.9967445435071116,0.9779427243955092,0.751625524925765,0.9724915428996571,1.0,0.9982393164041458,0.9979925049263985,0.8618162774787771,0.9955459927598924,0.9720218500363416,0.2934650001602243,0.8233861783522429,0.9242346358175273,0.303368762391365,0.08254293333379258,0.9416264375183693,0.9931616884187416,0.9999994484265177,0.6160132732852447,0.9906753153758069,1.0503752862542311e-98,0.970411141823925,0.9995496421827635,0.9974988952060214,0.780273160538324,0.9300644024810739,0.8921268923477403,0.7951759405237887,0.9944283869867842,0.625255169843831,0.1003108255003865,0.9863152001395825,0.01957338304880489,0.3350521008123355,1.0,0.9204100632617562,0.7518743948026995,0.0795912120429547,0.9708501753236609,0.8671024281668254,0.9969982214566587,0.9999999999999999,0.9501905855224174,0.999999999519941,0.3615742204028242,0.803670012856693,0.9995223182740659,0.9439035942663245,0.30592533215787543,0.9991761758826256,1.6249630031879341e-49,0.7663435219864744,0.9816688989513707,0.016981405303335827,0.5569104706438284,0.5731700082827924,0.7045324268107475,0.020163889874403297,0.7556501557620792,0.9977109596541454,0.8686525369105478,0.12348360184844057,0.9030994413193183,0.9979432026840214,0.9238740158057049,0.40487792474702333,0.2636562892011952,0.08739888442262761,0.9962748352026893,0.9850133939664449,0.005420378826201382,0.889120306025311,0.09482273985545103,0.9062774128990463,0.9757331787824903
31,0.2909913920955709,0.5871018015236157,0.6108934249713578,0.0765343204732007,0.3705123876251711,0.8430703819785934,0.9697547599013454,0.8914695042797812,0.03444558650381011,0.7741288492148916,0.22964187357530558,0.9588797967701734,0.0848862209063633,0.3330777738896301,0.7047573580806333,0.27527791298568893,0.4737817197996633,0.33029565081698076,0.2280627341689044,0.15586428396347496,0.7416428334089927,0.49859916553988787,0.7802151134014899,0.3861561628547186,0.4230364748553165,0.8824076500226292,0.7392901032318207,0.4551368580692648,0.7670662306211817,0.9805226525253886,0.9255308814671601,0.9245887954982008,0.5294023361057117,0.8681350065795524,0.7178794333874885,0.21112959466615724,0.5525812777957665,0.5667524828008319,0.24839573911538243,0.10712209229616318,0.6485290539431784,0.8343863170101012,0.9662810999177927,0.39766460903749445,0.8850347996056065,1.3349409744420077e-06,0.728925461766509,0.9543433149063857,0.9334497607917107,0.4547990489119494,0.6548343857901586,0.5806685783002358,0.47487180624759323,0.8736773682080762,0.35847185688616556,0.15722585988691065,0.81152604576891,0.08857842707930415,0.2698289483049116,0.9957438964312593,0.7101543462272107,0.5263585989979717,0.12160942706716284,0.7464255669428481,0.5375156562373217,0.9228068992958134,0.9779156185899415,0.6451850923923874,0.9796324024434618,0.2769983531400176,0.48481488114572185,0.9370890361693311,0.6371191881407023,0.23206563677434033,0.8879722886585226,0.0005007119909745579,0.4712497477997153,0.7279354490043289,0.07335686905227122,0.33892894950560654,0.36147592840255627,0.4375416982563381,0.0750343234788938,0.49960960006820004,0.9118541006603833,0.531939121369134,0.1501117193726415,0.6200342481433515,0.8942372412269637,0.5900344315055651,0.26088779326776573,0.1880917849872084,0.1702999051824986,0.8882264092996418,0.7822274133329798,0.013065394880439191,0.5639842442285752,0.0934184655344653,0.5673189530699541,0.7511902083534833
32,0.7114436960332895,0.7900986465804083,0.8380484411790047,0.5111587422215175,0.7389907563487003,0.9060178949374688,0.944834836404944,0.9187643463915534,0.36745126615137425,0.8472407688781272,0.7206096573737217,0.954076625626608,0.5135339618544557,0.6849729909928961,0.8606536158884324,0.7095936269145728,0.8157560212627417,0.7362763436781705,0.6993688826828388,0.6534323071491154,0.8607117922317176,0.7575627501211657,0.8471141156020998,0.7730363298505523,0.8058373842907239,0.923548171185453,0.868832863837701,0.7587262585026496,0.8938133458380115,0.9844396589308146,0.9358144739055356,0.9304854787506898,0.7896728813022718,0.9144301875301896,0.8832944327593146,0.7033525740443847,0.8159690489282094,0.8477906850805398,0.6545151848608584,0.5835128410684294,0.8444223612841136,0.9109367274635619,0.9660497611441434,0.7092582725804957,0.9059641367479374,0.11820104449671984,0.8795948334219347,0.9521906527518692,0.9086684565595506,0.7757949893937822,0.8521563682430595,0.8275357038485258,0.8140224928537999,0.9080197925098016,0.7383852989782921,0.6046637959130406,0.8870439097177278,0.49456947235036935,0.6856956112971834,0.9775550139715276,0.8535898922073971,0.8058224467153268,0.5772232562607187,0.896870685771007,0.7959841528737645,0.9195815013572384,0.968076278625098,0.8563345989479337,0.9724112451901925,0.6857283530161122,0.7864972791885673,0.9423305410525883,0.8704989275124052,0.6705477002461053,0.9279503922579732,0.14877422125251324,0.8243754955324052,0.9067554515548973,0.49435740401688166,0.7184072492314886,0.7645902568200792,0.7672796245218315,0.5237891719448848,0.7483193433242369,0.9231542309481087,0.8113450733240435,0.6561558963479363,0.8217572286486123,0.9369140818293811,0.8171733373018013,0.6838358006767389,0.6624628710484224,0.5587071783500133,0.9015688663899462,0.918454177436621,0.321154042605023,0.848995494668264,0.5465880991556616,0.8278244314229586,0.8705764762803357
33,0.554192535604783,0.41177376374623237,0.36885740516752585,0.7461054438745544,0.5070331632801718,0.21655998568028895,0.11609181568040704,0.2026234148679328,0.8542693866189432,0.32880671992090926,0.6308948640161729,0.13663240359035178,0.7237948490960165,0.5800186566171788,0.3478992885427383,0.6078241883328068,0.4440755790526167,0.5494834075719371,0.5763131038485887,0.6337593082178892,0.3082244487480028,0.4352676225628155,0.33136615268393244,0.5070047644403233,0.5304110670450332,0.21524415606027983,0.3440127268366844,0.4649029403273488,0.2799640629170789,0.0480406821748611,0.17203850389191164,0.15939043902188627,0.3971872625327174,0.2037447920181341,0.2514224085221946,0.5810307603227819,0.39180506264195325,0.3733439488643433,0.5945905977889636,0.7380485734756216,0.3992791128665298,0.23941539841200077,0.12848213624658844,0.5403327932560048,0.2579374126414396,0.9690571147905583,0.3136028048184753,0.14619878912295012,0.2120136392903227,0.518488262938041,0.33872873847844515,0.43736618447018716,0.45518158152570787,0.2103220228797953,0.4962027548614179,0.7250338792608515,0.2520584645596247,0.7583598820813913,0.5993212268171132,0.05817956805843636,0.3811509895424991,0.45681515370841297,0.7098294841851269,0.2904602093906902,0.41874840773432886,0.18736071379881342,0.06631788336967707,0.36715736305056723,0.058684983665850406,0.6400032350480136,0.44896515916314556,0.14837312793507845,0.3393300837905492,0.5718691839853793,0.2101796173664154,0.957475422395615,0.5139339751899569,0.2834501446606785,0.8222376926704041,0.5435912287427082,0.565428738259691,0.5066463798069283,0.7545250435019811,0.48714284458037527,0.17588097306937553,0.41740218985681943,0.6865045616703478,0.4286112949533271,0.19984680820460887,0.3786022423784198,0.5853938748906394,0.6358517256048883,0.7028058435219102,0.21316232641760302,0.267364128315563,0.895835338934345,0.36064117775742055,0.7288693900064054,0.3883979277372058,0.29156774875710445
34,0.004883983449368326,0.023473358255326836,0.026267133562957793,0.0007875433003742018,0.007076793845540076,0.09793063008573721,0.38725814980978746,0.11091675777955884,0.00043836532541180294,0.043640376080843125,0.005107696381246649,0.4249080032360497,0.0005530935979819012,0.005248240702518376,0.04169048456702207,0.0032732536570844817,0.014030896508504268,0.008771536775713497,0.004691140222233131,0.0026892387248761557,0.041442946321628954,0.020881315658572864,0.04838072489189746,0.007459664423002439,0.005649651434402171,0.10574887809048372,0.05139727170654657,0.011858254254721408,0.06263919242736427,0.851478979310222,0.1704638261558732,0.15189246281023,0.014523203477812547,0.10352479676151818,0.05871917905690666,0.003227945265466882,0.021162861648830772,0.022447901345120504,0.003395260399155717,0.0010664062518421257,0.02628449401941193,0.09347140965538392,0.3897423557701464,0.00715502334129675,0.08979379347574593,1.811086358794246e-25,0.054574022954698806,0.3065558017408356,0.15441315038771242,0.00982985573152517,0.03021007490494152,0.01821768428714061,0.012453299588627953,0.17143511956969182,0.008151948018653293,0.002589628937490948,0.0648549155073622,0.001330894378982297,0.0030919972252560326,0.774485547916166,0.026358044697312434,0.013497604264583367,0.0018210834535871618,0.06985412798742781,0.015835178922384546,0.19918315044397772,0.650157993924887,0.03139118987702384,0.6657212019551989,0.004717757824336383,0.01210656686378396,0.2536797576054272,0.031005145784515603,0.0034170683599378084,0.1532809770493015,6.532846958987241e-12,0.013748532631957557,0.04524154698154219,0.00031083776129386243,0.007996363377577007,0.010299692511998445,0.009735809351714779,0.0004997421563811718,0.01038016748503596,0.1607848878163721,0.018323301493300415,0.003771135992703333,0.019306706330367553,0.11524960542282243,0.029638907180249703,0.005440091189398956,0.0032793561538272333,0.0015670953014675609,0.10597797282541263,0.07231312411260679,7.866784307266115e-05,0.026672625428073814,0.0007289872321823304,0.029595834998903774,0.05426170115510559
35,0.29295060855065364,0.5056229962742467,0.4771770067879587,0.13936785305165647,0.33555116500628285,0.6527343861597065,0.7835639019309605,0.6289755461609962,0.09402179131113013,0.5510855397252636,0.2939170746232835,0.791840594021144,0.1574202341660909,0.30978527135647893,0.5011083529221024,0.32113642852469304,0.38005031398418354,0.30242106714040906,0.22071701826896784,0.19477183911793958,0.514640271848374,0.4157059631442616,0.575027811413049,0.3376213008367773,0.37330651433122375,0.6054371553420821,0.538019489159123,0.40834140413357567,0.5246055258209354,0.9077304477630799,0.6972722335200049,0.6865216031543449,0.4339153418063912,0.6408886958276634,0.5466583918765175,0.22101094235573604,0.4023791767817055,0.41589493263296917,0.2945077092873822,0.2232945120090671,0.49686960211074654,0.6450455952823458,0.7524852103047381,0.3575646835676652,0.6251100430914878,0.03439024455153043,0.5401829927403525,0.7954892622335774,0.6677465619760866,0.34419309063941095,0.5043276373829004,0.517810763930743,0.4064090166223659,0.6632668989896121,0.33033637011839173,0.20814299425572408,0.5637370125279003,0.1855515044629831,0.3020582349475013,0.8896634886528374,0.5030225253805286,0.4392534049983412,0.10945514123682484,0.6003728013764147,0.3834830544800937,0.7226792610212449,0.8473239713922066,0.49820463367079737,0.9042853676085258,0.27936160882420974,0.3796045459177566,0.7892124521705991,0.4959594523836821,0.2697655782016608,0.6646667000997951,0.036829046353005435,0.4297389718978677,0.5262060181973706,0.15147046893206015,0.3458333177755714,0.3190476774612512,0.39410527391439815,0.14189325817423454,0.4195741447664561,0.710438694530105,0.40557130179452094,0.21305958538810704,0.4796998596737791,0.6581787194413579,0.4688183211639644,0.265486421212139,0.2304670989776046,0.20604590131983422,0.6526568844542782,0.5603904854527879,0.04817711229306686,0.4961389326111451,0.19897322095585163,0.4020688776778158,0.5689227096587712
36,0.3747351990520063,0.7987112242152743,0.7949563554673976,0.05664048094900311,0.497147923476178,0.9766804299101763,0.9948357359116561,0.9783755550488875,0.007095357307330536,0.9413481682561712,0.3269029219936009,0.9988921661610926,0.0796195354195412,0.41654449261721943,0.9028074886095674,0.2745027762923844,0.7194504338849862,0.42140809747835656,0.27799568522612605,0.17047607894672065,0.881768817074545,0.7286208278806033,0.9297040449730085,0.5835708605128854,0.5860714061175646,0.9752048720776736,0.9531601079757576,0.6363142876748854,0.9434222696677723,0.9999958927737793,0.9846056799264667,0.9769667737920399,0.7305166151088852,0.986185261195039,0.9261768090203109,0.3119365731265942,0.7586407077818236,0.8593826941992824,0.2853435638548891,0.14547368403457028,0.849312526954728,0.9679184824898737,0.9951376683797912,0.49355725542176787,0.9778958156721845,1.685900437961049e-14,0.9507773845397196,0.9952944978455883,0.9896065079666256,0.6511954257474629,0.8591655007988335,0.8118832008240083,0.7352050106357294,0.9872806923974565,0.5752278444229497,0.11711199811201473,0.9432290470421514,0.05464691236929011,0.30162865475102313,0.9999193385240979,0.8317851379644743,0.7080316932475536,0.0804543567213556,0.9415577078394008,0.7587543260843168,0.9909565196083296,0.9988915812597114,0.8871027158120093,0.9998273262515309,0.3459968498549607,0.6978597969002166,0.9895456595033981,0.8788214320951814,0.23389710962178703,0.9886985710480585,1.6560443715389357e-06,0.6364802699484869,0.9319385598468513,0.03781422985273793,0.4417078507629324,0.5073377360059433,0.583451237988031,0.06139669866640132,0.6649539698478261,0.9899664860568835,0.746043282563021,0.18552329870428494,0.8097813299730225,0.9753101577944981,0.8886725514544824,0.33488185366109463,0.26823138616078845,0.11202864194898268,0.9795990224045927,0.9593953123530029,0.007980184509272742,0.8183679498234463,0.10017927461070693,0.827959820655647,0.935117941948148
37,0.3473482103743931,0.5739330816101205,0.5768981366970899,0.1431109056454351,0.3604807458081064,0.8241128238427261,0.9130954881659499,0.8300716052275522,0.08408467962612573,0.6744804184801717,0.3117500966257322,0.9239766458775642,0.12810668844071876,0.33573738514409457,0.6122340234943511,0.32947136460550175,0.46408104633035324,0.4111641820049888,0.34350862175694613,0.2795803052627397,0.703537482710191,0.5638324934306237,0.7193789266694786,0.491757624578673,0.45583593729595767,0.8334744068878621,0.7267220130488466,0.5135034790274439,0.7177428042200935,0.9732386843601115,0.8686451824900141,0.8403749288576278,0.5395779653540447,0.8001065708220563,0.7077528894649907,0.29077855192563545,0.48267859092426973,0.6076071521880748,0.22984798496262715,0.2046345347923589,0.6061312203347247,0.7377964022239127,0.9167533945269133,0.428593470388127,0.8158580379553204,0.02016574680887268,0.7049266338455128,0.8863124745127239,0.8412149696404093,0.5130312642719654,0.6400405787120163,0.5707454582332202,0.5511804469896092,0.8627971107333279,0.3782733108716553,0.2112674195216034,0.7697438568392019,0.15455935186283376,0.282750498784005,0.9776515558395157,0.6455507760488775,0.5249427506819908,0.19840751833836176,0.7121841246148267,0.5566562147021304,0.8305313099951981,0.9541483537970956,0.6759559826175436,0.9551257297530339,0.30805412288826384,0.5205740192986554,0.8616115645664241,0.657547053039162,0.32035709497029813,0.8953636011707221,0.019023874547349454,0.5242000238839044,0.7019120548979022,0.12680237905208655,0.37867693661034296,0.3390619149726606,0.4264521193957676,0.1660182039270965,0.4843520282433144,0.816970579221963,0.539044393123158,0.30037056904064924,0.58408875534869,0.8110655070971938,0.6085248375683604,0.35665900544874923,0.2516086565668983,0.2389796945793029,0.8200486572732162,0.7719981926887255,0.046283192242707515,0.5658760133253324,0.18194715977751252,0.5691164851284995,0.7570033853739335
38,0.6604343232323704,0.44717226203165344,0.4206716521936071,0.8789825714287538,0.6234965731050663,0.20564020657363397,0.11813296488651465,0.2130097139234345,0.9463476434365099,0.334317828615736,0.7093048422130676,0.06875924037578138,0.866520693623458,0.6632112993073694,0.30766000000111793,0.7021388520016196,0.5117806690684648,0.6641338765412879,0.7525455346281518,0.8187345799087514,0.40412013474852515,0.47037138864012884,0.3247400946016528,0.5614365690735817,0.5518000329097569,0.1707133986950938,0.2501332235975752,0.538130026132658,0.2763781947683116,0.022031067061685318,0.1514015199878441,0.1302258324183531,0.5097708443897326,0.18889433340443876,0.3133399833183943,0.7414391135750077,0.4480004248042288,0.4938931258663296,0.7197292802373052,0.7943196033333763,0.44306193513720166,0.22394863804245252,0.06799417866011863,0.5744017445269851,0.17013414194595877,0.9943573021522997,0.34855605869021117,0.10310693055430153,0.15424182784343354,0.5369215256611131,0.38889916320611495,0.48329201688932455,0.5642815478764615,0.1588141065840271,0.5507693410886525,0.8226497674703781,0.3022110903737136,0.906706612927471,0.7044359213074629,0.018453884469423434,0.3744583268932018,0.5137073226666274,0.8414155206588712,0.23158971342348975,0.5298359137511233,0.1333389263887731,0.031756865308370096,0.3413850878223586,0.027030344124605064,0.7023802688644506,0.505233916404222,0.10840313954261255,0.36361687949618005,0.7687781688857556,0.15165365460974667,0.9925343122963158,0.48093353133463634,0.3244093570871785,0.9200485351108019,0.5978330238517395,0.665344758323402,0.5613915858202608,0.8899001477119532,0.5381373178990656,0.1502961122322107,0.4625829631718231,0.7796351048220598,0.43735779289789933,0.1665636708727099,0.3808725320003329,0.724079686888639,0.7603064662764263,0.8312001854952504,0.20217294442643946,0.2653910842886307,0.9700047095347719,0.40605431976193196,0.8705260763504379,0.41511172447431,0.2675077360620019
39,0.38845961348680036,0.6272530801300897,0.6273276904064818,0.08759532451791106,0.37539397799843593,0.8630578770686959,0.9688241098363258,0.8389579864735874,0.043245336907001414,0.7479959140247024,0.3089122633097709,0.9483647737871276,0.12412628350232835,0.3346207215003683,0.6822864448729835,0.27379130463093093,0.529229482383153,0.35997722346134764,0.26722689703973845,0.21655969482554022,0.7055275260102885,0.5611120269966601,0.7223185220056979,0.47043500197730337,0.4574974774588006,0.8185600277033916,0.761096244751212,0.5013135936493114,0.7887161301288168,0.9855395156506636,0.923330733607587,0.9016723089086086,0.5790866721532532,0.8402070771749511,0.7480834182430462,0.32001413187595873,0.5232414367721284,0.5956102698282373,0.2518058825753639,0.16753325005312603,0.669784543348563,0.8314053572599434,0.9476634815811061,0.409126726606485,0.7819171792977565,0.00011926822883064196,0.7359170101199493,0.9357405576075319,0.877347294115733,0.4972798878680619,0.6847741350524416,0.600131113581593,0.48051280444715855,0.8747004344418043,0.4929373920735802,0.20375948701860924,0.8242646593747399,0.09723880956420544,0.3112741248267587,0.9904000033027782,0.646466963336122,0.5482201837270163,0.1208327032370211,0.8086229323560273,0.6105960567051159,0.898253174564189,0.9885712769078242,0.7060065013557442,0.9931703193708672,0.28471628623916806,0.5762846568812348,0.9033246251913366,0.672093172593856,0.24997562407916044,0.9093051150175452,0.0009015474523655331,0.5379677635044755,0.764426105774868,0.12396053005567147,0.38825066677177716,0.41497774202323146,0.5155373239238412,0.09486145193926633,0.49335010542564994,0.8917104282594838,0.5790614469807226,0.2098164653084136,0.6792229521589794,0.8502939621989755,0.6968888619849894,0.2961428920046444,0.2593582638838211,0.14434441203601242,0.8929976040341504,0.799845929388137,0.020193611915401716,0.6341939348876875,0.12722914073241143,0.6123738207256187,0.8157757842471522
