,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.9119812042816059,0.40697868180731384,0.9149323580147842,0.9636869471758059,0.8052182861551578,0.4111567517812615,0.7365587019002565,0.5766118219338345,0.1596695988000974,0.8991187236182131,0.9287622958907956,0.9495668662338513,0.10010839609896299,0.8611700109174661,0.9998446351897797,0.9753578766390767,0.22383322477074824,0.9835059914850539,0.6442140935374355,0.9695945257969716,0.47323309119890444,0.9517066747053812,0.844503391272299,0.5310226826939757,0.8061707590825452,0.0895720795762198,0.8492464168757878,0.12298641632894487,0.3075856943791571,0.4241719202306977,0.44145971444279264,0.8822294416881951,0.9748551729344979,0.5275332269075101,0.06605595122588995,0.6821529792085441,0.9956091048662923,0.41000595375604876,0.5923218810088678,0.9252319473098864,0.4552098660715146,0.17733946195363234,0.5421370972309216,0.7196941319198991,0.4772283878985705,0.2139828479971742,0.4770191524019913,0.04848678798386242,0.4456986506635686,0.6323467947486756,0.186152904587919,0.9630249454608811,0.06606927525010371,0.16278518113569798,0.017558471694190957,0.6386899330421785,0.3822444654781979,0.16508995482149807,0.7113376465019349,0.19476907112855166,0.8527143011697934,0.5675130084746214,0.4651545283019727,0.1709257514487242,0.0073233764541681835,0.7029787844441766,0.03000261553820859,0.7137423213062474,0.9965588789547384,0.9038044449356797,0.7886403148324794,0.970890329202032,0.8622012147885946,0.8418878655514647,0.9666527450860518,0.752928199668117,0.1604487751156764,0.7001721589671577,0.8967229035831337,0.7601097135241008,0.08387961531651741,0.017791458049169016,0.030267176723507663,0.26020412237867285,0.6580629353242502,0.9764966401768644,0.04899626253338008,0.9952965441641988,0.91222036552684,0.9962436910946222,0.29345973635965156,0.6334933487700265,0.2617303036927055,0.9067677378104804,0.2885698209879596,0.9538710991795673,0.20265422347111692,0.05422223972163813,0.9871385336998622,0.8005598412919229
27,0.6879856781264287,0.2524906556271048,0.7361555399477565,0.9136588306690051,0.49496796689085343,0.22115631593012672,0.4487693658739751,0.2984699521459343,0.05779785837016028,0.7074580014467109,0.822044763583259,0.7730696580870429,0.04818391366593903,0.6236489581649303,0.9929449702097836,0.9143191596180583,0.10735019887921332,0.8816524182096233,0.38234267074535533,0.8995586649564465,0.24534366050451595,0.8030627736961393,0.5706930770060109,0.28888302397400734,0.5461137457576509,0.037567270573732575,0.621476874869524,0.07257426736807446,0.20004564340963615,0.2220848224255575,0.20945212507164185,0.7115352422632644,0.9299001242727062,0.2971647502114783,0.033156029209367825,0.44740126661406593,0.9690244818857849,0.26914114344770107,0.31085182513520865,0.6878095160030594,0.22641805591534486,0.08043240941822535,0.2664156182517479,0.42516739362437517,0.30738972385074675,0.07719631599207664,0.20660973093439047,0.020020144174387414,0.19582452449766183,0.421144593478596,0.06553209668403567,0.8249422982131298,0.036801685746884825,0.0732573892636324,0.011991268939373849,0.3655023367648513,0.21119542224489288,0.0878763656495452,0.43833582701366075,0.10543636858864872,0.5799953713915209,0.3796660595483799,0.206863391638109,0.06918228105651812,0.005632489717742455,0.441834364234071,0.008278386004409239,0.42019370337737216,0.977936296253384,0.704527030991445,0.5922082166290096,0.9157863648772983,0.6102316718574169,0.6559581187848298,0.8876479648651852,0.510583019334582,0.0595205354128176,0.4463883248597944,0.691337720474356,0.49434688956454337,0.05447851796109475,0.005553981845631277,0.013125636806198337,0.1638988613699973,0.3441037177401072,0.9480812233929702,0.027352111067798716,0.977418993859206,0.7029625095233862,0.977811773161371,0.1670159928709618,0.3997937051275396,0.1269893030707563,0.7324371094356421,0.1380107350751284,0.8310991416117475,0.13753480568802115,0.020780672670971348,0.9821913477136842,0.5103951408254983
28,0.5022243790996104,0.5142590227599291,0.4762418728816759,0.5140198417595638,0.4870960658501341,0.5406636902619333,0.510844168271788,0.5139825379181212,0.4554850521995391,0.47586111049081015,0.4918344481509466,0.4695836142185661,0.5135760339010812,0.48753374501434377,0.458640183559272,0.46422622494431315,0.49403559965860383,0.5326094315054977,0.48083165296048647,0.4891586479461234,0.42840678635050206,0.5055629421171197,0.49736221634729594,0.5187244819414074,0.5112661765392292,0.48291041947745567,0.5340460804688978,0.5018066177264376,0.4852209654830255,0.43365648635397186,0.5251271065759764,0.5210841355748486,0.4900290599834257,0.47418865240118874,0.4752059969748712,0.5048492526019431,0.4544954239625285,0.49305344967776277,0.46102031034945257,0.5251875820415941,0.4214825349580614,0.4379999638536387,0.4912859351665169,0.48849841695215546,0.49840548547348307,0.48975432328361296,0.5010685490624712,0.4435288089340494,0.4303598688073729,0.49095471717445116,0.5146883695878726,0.4341094338910561,0.4855903526487741,0.5388808851629721,0.4926983019922848,0.4748529486029047,0.43861465881934436,0.47979830969423987,0.5024756819219798,0.507271953935162,0.499208123499496,0.46007767552749984,0.4539706487448711,0.4616729930905473,0.4523124699089937,0.518744221127309,0.44043892218027053,0.5184332110436193,0.49211261680381696,0.520554214182634,0.5002163023037002,0.5199161355065333,0.42486905561574473,0.5679144121576598,0.5181811462790582,0.47987084157877696,0.4370254190415922,0.5078602004925604,0.49871203484571863,0.526803052564669,0.4406715474334961,0.5092594141394791,0.5489822006233204,0.47119595557456295,0.4691109771993714,0.5201782533506467,0.4695151110693797,0.5210929663154424,0.44819420000031684,0.5053565630889992,0.4990896899164482,0.48001813346120675,0.44236581606453823,0.4906445121243106,0.4768304637197938,0.49036159028221554,0.4408295777943643,0.44527193738686294,0.49231469592572585,0.4783422160239219
29,0.41685654820117285,0.2613446765107882,0.44025923956339513,0.4977958145923086,0.4335489176802584,0.2367140639511042,0.3575570527852793,0.31613722176038095,0.1540203054657711,0.4296655296842936,0.510865032373539,0.5048219346337965,0.17166414726813553,0.41543296732435153,0.7431793150682917,0.5076269340753383,0.1817609888291244,0.5247332211417702,0.3095600833707533,0.5602969276734422,0.27917429662872395,0.523072498253217,0.3441254763830069,0.28813182962277395,0.3814756528515868,0.1283581177906438,0.4267173985875534,0.15991179205612016,0.23998089367066047,0.21731755770105668,0.2105772598014949,0.43775031210757875,0.55290665118688,0.2459245929070362,0.13606762565939706,0.3378619814940403,0.6901000012150038,0.22657278036646095,0.2773953963235252,0.40443504209252673,0.2842662947654773,0.19035466100534795,0.29042817466898363,0.38725602587349184,0.2941199606987683,0.17045321676698197,0.20273336457926314,0.09671746878056167,0.28274170434738205,0.3014033732704521,0.1649224180486534,0.4637147152687563,0.09551120801484204,0.1827085391958109,0.09829551798635777,0.3368626289062548,0.2580600418717719,0.209659031134008,0.309553944530581,0.19010777606943707,0.39028365939065796,0.25578619994013396,0.19825687960167993,0.16643629417829905,0.11131747755734271,0.36247517605998825,0.07065762265564261,0.30846228612308535,0.7005242034765145,0.3875388322041109,0.39248671837388743,0.5335349928433661,0.4382400881292202,0.3533499658221948,0.5119292058556306,0.36629967681721487,0.19426864722931428,0.265400875748154,0.4441618340841436,0.3527826774535272,0.1446974743278463,0.07256216224035322,0.12179001855608956,0.21566540120944494,0.2850666477917086,0.5531252418781709,0.11014844963529173,0.6377739316546507,0.46458515571753956,0.6840618436941172,0.22105946601914003,0.26627611903145526,0.21298274919842908,0.4537666768184647,0.21289198294275102,0.5075843581936251,0.23944015808120434,0.10646048205541511,0.6710186237539869,0.37324071588721097
30,0.9926532178912416,0.9635567405439354,0.992322034495055,0.994407111651419,0.9881101879515417,0.9632082346495114,0.9841909944432236,0.97295425903362,0.9275350797051274,0.9943652781822142,0.9939297738059775,0.9942142041154252,0.9181485888688156,0.9924280557462432,0.9994885888990656,0.9981930939271015,0.9473199676445334,0.9962120873056308,0.9778603013707681,0.996259247830736,0.9665117697931952,0.9950192110611114,0.9904056992291056,0.9771424554596055,0.9887832405739784,0.9138248287032603,0.9917076724450509,0.9240655451554984,0.9583669409294425,0.9607828237151793,0.9737177189031989,0.9904623034340674,0.9980488684249375,0.9743178064264106,0.8968486213185025,0.9854941253246818,0.9977824880959482,0.9657229794006126,0.9810328492498661,0.9914356201105505,0.9744179139917784,0.9405117525625667,0.9768610375187741,0.9868173229530597,0.9706024108898446,0.9555716429249722,0.9664810342980175,0.8557906923659412,0.9696999825478776,0.97986569609027,0.9238883098505443,0.9950904463444888,0.8856240931766883,0.9306966375970863,0.8223270010881129,0.9813845860624937,0.9665479778542511,0.9415200484002375,0.9877610336509361,0.9528473994620059,0.9907627382682206,0.9763936483355886,0.9667281110451006,0.9420806791919963,0.811851882641333,0.9839352446374342,0.8035019135992881,0.984909610455798,0.9998503111465336,0.993360145417582,0.9905088895212857,0.9976488383290607,0.9916481457375,0.9919468075468001,0.995907692423804,0.9818880980863576,0.9282849497710886,0.9881069137765424,0.9935506842108874,0.9845312140830529,0.9294396567310667,0.7216596509246821,0.8869623716305921,0.9567110258944453,0.9800792840513293,0.9982630052427359,0.9036422388284194,0.9986014204725022,0.994581332964553,0.9982164433340581,0.9547141567748142,0.9805878587237958,0.9521395110623913,0.9922731798837928,0.9629553464005204,0.9949368459006454,0.9463280433933412,0.8848689059567786,0.9990596467585694,0.9897630569345318
31,0.49698856862305923,0.4828158205954917,0.5059847085735616,0.5046212678075129,0.5182163600270648,0.4900589278952044,0.5430997646194945,0.49311297600222787,0.4858021970201646,0.5270101621484766,0.5849850735572519,0.5296751702722551,0.47104011135998325,0.45653330149482374,0.5429553813766774,0.5618106768843103,0.5192088041577896,0.5250404592532731,0.5198014223885307,0.4695576922152157,0.5284761983090773,0.4708227798957968,0.515543755882818,0.5259869540602464,0.46483448097758506,0.4727185836754216,0.5091719041131008,0.5156697664628633,0.5054132799347771,0.48914530161714836,0.5035065426381807,0.5244954935659739,0.47268930014659466,0.5013073992234447,0.4812230277089914,0.5170197936186547,0.47891868961920614,0.48449131286323643,0.4554326006351681,0.5587900161033228,0.5129765187999247,0.49242240167104284,0.4959222312623538,0.5046676007666979,0.5210878282681274,0.4563238079751308,0.4854730031156352,0.4821856619508167,0.5493010824996793,0.5251153247486879,0.4713597185425978,0.5033374575631845,0.5225231839706298,0.47051706596775966,0.5060443187859418,0.46159368379825677,0.4702300158115717,0.4752031710519611,0.43322551336130305,0.45302604197967355,0.5009225021984498,0.5189565749058417,0.5133465499286254,0.47614447282397504,0.4791011312574689,0.4793611976487267,0.4364837021401718,0.5083011723602661,0.49354816827451514,0.5345273444003739,0.5146898054295463,0.5186610141640036,0.49523456509142705,0.4930787188526711,0.5248784062541513,0.4895280935397779,0.4729814750534398,0.5041421220862454,0.562274128882434,0.5156938502727288,0.5299095706536335,0.5063250168892919,0.47570893365509365,0.48937347433724027,0.5406897191813673,0.5070663322550897,0.5005561804038265,0.546760895536832,0.5270144933008011,0.5683353122359307,0.5196476793278627,0.5098148663513785,0.43792072053163705,0.5372751720854064,0.5089891968672382,0.4760678942814798,0.5204597279176196,0.47025497304626607,0.5036113579063493,0.4856980151134382
32,0.8594849849565314,0.7991391042326553,0.8872299903804826,0.9251652012680693,0.8771245075227857,0.8064767250790432,0.8593475161709506,0.8262307235916936,0.6850216055541621,0.8749194145221624,0.9116257520585801,0.9132789935523371,0.6717287496757437,0.8671183413653089,0.9740267514961936,0.9313611473729521,0.7489100954315113,0.9273625027046006,0.8049335404052752,0.9361156217687544,0.7716391589395993,0.9293194275864591,0.8658100131173546,0.8054185731461067,0.8473979645931767,0.6518354516074385,0.8868230138144808,0.6655297939726489,0.7565525893673355,0.756168143982501,0.8107290558919169,0.8708397939761522,0.9347238588747737,0.7996074165020093,0.604182717225804,0.8481055823467335,0.9554039968876279,0.7830996096726011,0.8078484912594974,0.8954274263288368,0.7920719460687531,0.7128234393015159,0.8189048529747898,0.884193898317261,0.8063567647404848,0.6995802423332256,0.7753467863595381,0.5966959115472319,0.7855877159721356,0.8207092944774504,0.6732560246853232,0.9027764199054389,0.6099382687949503,0.7397277011236675,0.5706069913207421,0.8314227767020692,0.8006714679801914,0.7268952205239126,0.8459997185550681,0.7026850450336866,0.8882773098055406,0.8283604964452023,0.7856818396892042,0.7231812072151079,0.5823645761560577,0.8624063251264191,0.48036935499160555,0.8577421023552675,0.9610828845233215,0.8942041154954973,0.8709467628783695,0.9167110727425352,0.8683569341048889,0.8815161066647357,0.9066483131126603,0.8357367045703392,0.6594215325483762,0.855669691169254,0.8887903188022345,0.8419177704016954,0.6816102366077794,0.4277768859329629,0.5761008606519716,0.7404286605364114,0.8264916612126473,0.9410465151591783,0.6588518260051185,0.9342679064866353,0.8907653282396905,0.9555526210754186,0.7490628535252988,0.846981117331126,0.7104552174217019,0.9022212828905987,0.7573755499512277,0.9342670271104383,0.72830759474381,0.6146525312324546,0.9639804998547978,0.8639181687315377
33,0.00010954804014346128,0.015440193496731975,0.00016702810096769503,0.00013254317918655242,0.00011460800941385904,0.010998291249761665,0.000154247008755277,0.013866786830215748,0.041723740801611564,0.0005110665161152001,2.544068699132275e-05,5.221306844682184e-06,0.08295445449158523,0.0005971212324137406,1.0878100396192275e-06,1.3653485564570419e-06,0.02319255141282778,8.623764791923478e-06,0.0043781815026904085,1.702618065212182e-08,0.005711315272704697,0.00030384408884003933,0.001122447987644145,0.0012846016072610015,0.00010941880462943243,0.10939065731011618,0.0003323263778096197,0.04796366157387538,0.010650113441226176,0.003611072650297555,0.009747364478024068,0.0010260915099575053,2.4352823201279943e-06,0.0001719031027986548,0.20340355197498639,0.00045216767984676695,1.763650267318054e-08,0.006392249290463732,0.0012006346535657503,0.00011318480936627756,0.010384215005111809,0.03180080711342179,0.0005831799625198225,0.0004462848063580955,0.0011452930112703943,0.04858664063747262,0.007844760270478937,0.25124767814589893,0.01118003046694828,0.0023848729528607154,0.0441549796107027,9.363979438190335e-05,0.21302816818138973,0.04117802319280019,0.3461618284798974,0.0029017949243290595,0.018572439468451107,0.036683351289618325,0.00011899512163861253,0.03624981111279342,0.0004511324126208667,0.001526047630884651,0.0054458518027116765,0.04898413711929229,0.3509749336975746,0.0030011890264639903,0.5141919827286252,0.003018548168715626,1.0782052079507285e-05,2.5630037282733067e-05,0.0005835906946948659,1.183384277409819e-09,0.0009005280462966302,6.702923750589459e-05,2.8542471120080035e-06,0.0005770326909936398,0.041544907726325644,1.2798676722172975e-06,0.001230012007464888,0.001182956398432456,0.052937906399557824,0.8059570815850907,0.25698648765225945,0.010627684656860195,0.001975178140954332,0.00042698653811415867,0.15752787077692867,3.669927929300808e-07,8.405272539055249e-05,3.413026641740652e-08,0.03200504410346867,3.919874887817853e-05,0.028258532162403024,0.00011924839227645978,0.01126715908025974,0.0002523059116894599,0.012972126434863349,0.12352570119979144,9.931142842983088e-08,7.159107935038993e-05
34,0.983705422574291,0.19590916069273645,0.9819073262753609,0.9989870064480568,0.9118011712518718,0.21221800825173193,0.7873201713117842,0.44078140185042086,0.015049159543574305,0.975837451682548,0.9840703768705942,0.9955584258464972,0.01115790957275815,0.9540600899919055,1.0,0.9988746872383831,0.03383461548397348,0.991646214133525,0.6117651777776094,0.9963398487711767,0.26355324512102046,0.9907040542996053,0.8948271051618636,0.36358084588125855,0.9046156019394891,0.004824460571096636,0.9031740661343244,0.019835813881576257,0.08544295712969589,0.16133240180549507,0.19915438028922844,0.9776032485027193,0.9997742441511914,0.40365408240056344,0.006684408804970665,0.6906318609071761,0.9999999954710607,0.1878587872596702,0.4849009736525576,0.9761709489751379,0.29463716754114117,0.021429865057168776,0.3873750493754445,0.8175094295019893,0.311009233531935,0.021313180840945897,0.30836541277150076,0.0017071500316295544,0.2607268036730231,0.620543363367483,0.021681288002623766,0.9969141735959965,0.001506303639930795,0.02291922470920167,4.1863313608819945e-08,0.6140391339169837,0.17097567054814614,0.021465894453721844,0.8022458186904821,0.03629109690291626,0.9437249047504068,0.4683388532806914,0.21573815771666904,0.024822262015648692,4.969611560467919e-08,0.7683312971386459,6.078570246734303e-08,0.7332573780877989,1.0,0.968388647360232,0.9039846148155933,0.9967049028964802,0.9277269626909866,0.9547418709714119,0.9987197356330578,0.8224440970412088,0.013351097803050787,0.7814170566412579,0.9745779011429205,0.7945005657849219,0.010028176807406303,2.327013268000819e-15,0.0031974836638838985,0.1334868732006541,0.5893369146654883,0.9998255365627906,0.004857120505875454,0.9999969840264026,0.9559789635385932,1.0,0.0871313490838427,0.612679174811612,0.039223914282691306,0.9816386595472066,0.07065570786798939,0.9948531659428856,0.042204227114634146,0.0014208434526848208,1.0,0.8528412154047339
35,0.8689704587638506,0.12524113021906128,0.9177655617947839,0.9716195468594461,0.654365597149399,0.1447842535916299,0.5487718048629798,0.27716212262380063,0.018752662431448304,0.8684571113576386,0.9373100179207909,0.9375545932370616,0.009995309302383001,0.7413764478730063,0.9999409280169635,0.9912353068973726,0.03647602987018852,0.9771128858391943,0.3173661126991393,0.9791331507231057,0.17715750334084096,0.9500988516350998,0.7386044288013448,0.26940239469540456,0.6378931596553835,0.0047622207926462335,0.7660238150846846,0.01373243961256363,0.10685810479732655,0.1282788378740255,0.18510890012533399,0.8355245057963008,0.9938984676356887,0.20015540649006652,0.0031600267089142613,0.42156178372022546,0.9983905734854921,0.15079195773355994,0.31090003789801324,0.8803736033628983,0.14431214582467322,0.030110049373536073,0.2400026143943076,0.5512723123952985,0.1990947365796677,0.0188801382797101,0.14173447036287834,0.00411524156369419,0.14946907050928393,0.42407480189613833,0.019926828612244277,0.9519942803037152,0.0020088301085628394,0.011522420470543462,0.003859513384762101,0.44443975945423553,0.14100019086182908,0.01332401003896395,0.5037020407803375,0.02829029940013116,0.7580978573116149,0.2665663311557575,0.15801370971042528,0.029851310880910645,0.002671116608226569,0.485236499298254,2.946360939318298e-05,0.5038685989564599,0.9999999998655388,0.8066005429409454,0.6371292049333487,0.9851330829927711,0.8105917076319402,0.7445332189099899,0.9782171012678468,0.5614986788736551,0.030000020517758314,0.5162292140649286,0.8422689924860508,0.5914252135353717,0.010402184926427345,4.715998958833668e-05,0.0009549968376028577,0.048710150507235976,0.3544235329077315,0.9865762452361098,0.003993959112829753,0.9993150652725521,0.8986119553948194,0.9993919545547696,0.05891065867937737,0.42492874741183584,0.04419488393892853,0.8938620777513725,0.07162385792921916,0.9236281375014235,0.03385510433760759,0.0018462614249191126,0.99986858427383,0.5620976465311501
36,0.9958558460974671,0.9640167149566372,0.9973660419419176,0.9992090417957155,0.992267410985364,0.9687624447379829,0.9909171073257654,0.9797014426332181,0.8846937893756379,0.996996776670676,0.9969926707277454,0.9991510401487402,0.8005173693337215,0.9953460875952217,0.9999485152497055,0.9997063083415583,0.9200792184452881,0.9989082694908891,0.9871561031814359,0.9991697296033663,0.9685634896105054,0.9989686212423521,0.9942537898831476,0.9843898905049968,0.9941030454035247,0.7992562553216243,0.995222547530931,0.8394358022328037,0.9514848694920872,0.9677192957918893,0.9573785303218694,0.9973456343088671,0.9996161416725229,0.9749638104431759,0.7321744970367337,0.988593010783754,0.999461873846418,0.9654427911172023,0.9828668289870377,0.9980696140128829,0.9701873670117753,0.8975001981100894,0.9765925738256104,0.9914949970614596,0.9782174121776176,0.9086404705441208,0.9806536317142397,0.6708767450056027,0.9664912937233536,0.9838268932197884,0.8820784170110785,0.9981953003934297,0.737981033777394,0.9054033846463202,0.5040928368487032,0.9882110217120551,0.9656644964755315,0.8898471764928374,0.9909172942068177,0.9166455027255186,0.9966215869625435,0.9783403409103686,0.9755859853565347,0.91381672541762,0.5886054747026064,0.9914179057314589,0.44850138913857174,0.9895985858872248,0.9998955585684525,0.9973150503496249,0.9928863124976631,0.9983601566513343,0.996804070042073,0.996808798534724,0.9990406435551142,0.9898709874788943,0.8787752492731946,0.9927646700105361,0.9968158941495864,0.9935614039598372,0.8451655043240421,0.23285179655216445,0.6842747166388048,0.9389562569823028,0.9837312379179926,0.9996191501834163,0.7302270207576756,0.999896967791595,0.9965155009305607,0.9998619060715684,0.9521242202315118,0.9815322971485542,0.9351658391369173,0.9980887071907794,0.9520238128895825,0.9979980725693537,0.9344239461092435,0.6781081427876517,0.9999970025055706,0.9932739011012454
37,0.7481793231700302,0.07050048417708697,0.7357005318676993,0.9298688081893023,0.43555641732420547,0.09846953052489484,0.3820337789150303,0.16436347609159546,0.010486304975870218,0.7055242771599332,0.7881761265625411,0.8970240523936013,0.007971176374952468,0.584211596627551,0.9999995018023372,0.9676630689683595,0.03159647076437231,0.9202693976579751,0.21672591294182186,0.9472347185965154,0.11239457214204458,0.8970056463133206,0.5529223761405444,0.1342163166584422,0.5147774520945064,0.009755267309220057,0.5966827479448453,0.013944426924405178,0.059555515743707356,0.05748949074307963,0.05915885139224009,0.7286296446232394,0.9631934631825678,0.1428067390319216,0.0011581815109244307,0.32184945688480565,0.9840833983460874,0.08170770582581376,0.16863434893415835,0.7295246696692245,0.10488357294135765,0.026102438543771853,0.19665983294878106,0.40178876163373384,0.1202614392647087,0.03357920595780576,0.09656280560574357,0.0034954066502849235,0.08815160004421246,0.26747667171706047,0.016801627205214185,0.8955766187596852,0.004305030715144759,0.01836547711813743,0.0001955981793604256,0.24559696705896472,0.08215276102297592,0.022803383771273018,0.2831322402460617,0.024122096453093423,0.6211262341952678,0.1754353139966445,0.0917697641931243,0.024395277162638354,0.0005386463645650829,0.289777390628765,0.0012311468716524171,0.31786462097028306,0.9974014984735387,0.6387271441153629,0.4638995813337704,0.9370484335615711,0.6051734913717438,0.5732861728503134,0.9240358113173371,0.39987718530530175,0.012025618004408085,0.3495904661829682,0.7244349427175597,0.389008016399759,0.008056201555013387,6.267160841684981e-13,0.0033395290026470505,0.03344478367962501,0.23978820960808633,0.9740847328609459,0.0024762231314825666,0.9915462458079951,0.7085864111259009,0.9954526708314997,0.04763098234908183,0.23269438009300203,0.059003947168085755,0.763264769505396,0.056980116678688984,0.8587793374043862,0.028174594066101344,0.007709374414993343,0.99407142269668,0.43068041977777116
38,0.8937207992071627,0.5545612793675978,0.8704091982380636,0.9257247306896303,0.7487649216550504,0.5976411644205055,0.7484078517328356,0.6240950828066556,0.36361628884222597,0.8537018860631252,0.8628815009157877,0.8891730945861884,0.334955112808749,0.7899643623291185,0.9817431941551424,0.9272350610046325,0.39980340429591643,0.9300310557836745,0.6531829925173844,0.9288464775303394,0.6078365543552252,0.8745659448994525,0.7805168843668673,0.5910358008745622,0.7296835663474545,0.34546098109297513,0.8002684153274082,0.31523772202853517,0.451957947257436,0.559912403501618,0.5319115656539551,0.8548664968662751,0.9284363987357521,0.634813889010927,0.263162764738309,0.6892129027460702,0.9545177757265746,0.592351953027073,0.6635955412276283,0.8490989592463724,0.6120396084372727,0.4660839020494619,0.6779411992704729,0.7166287891086232,0.6470191484281514,0.4008446395949097,0.6141167043695657,0.19152974358469282,0.5878949663433359,0.7049524066319676,0.36419274807162816,0.8767140119869267,0.26542120855509366,0.3973852104423121,0.16845527155570408,0.6804167720711968,0.5803764500649229,0.39931480140182624,0.7283329685962893,0.4084008021950823,0.8023077703020263,0.6431253549617147,0.5415437782431275,0.36165182433853293,0.16683666977010186,0.6953788540992434,0.15213693358871525,0.7549424943361338,0.978691970995089,0.7926910657499256,0.7944236095985059,0.9159792824832208,0.8600317446560299,0.7847951539421252,0.9382198258442274,0.7413230129093704,0.3720899646438558,0.7226713055130237,0.8227531833379308,0.7527054180352137,0.32396598065922283,0.07328333624794159,0.23106987678006227,0.47489611867191833,0.708105637281673,0.9292003263430199,0.2364031398030597,0.9647165365088728,0.8493218569267772,0.9585063674655148,0.5033284296035996,0.6706177151962929,0.47422533644325443,0.8454628242611435,0.4676121686984724,0.8898300761662153,0.4477678557941153,0.27386803316018743,0.9741694886004331,0.7959655857481636
39,0.9844121704909061,0.5995841370541244,0.9855434806005292,0.9953463454002098,0.9513065060282383,0.6449730302497555,0.9178885648516438,0.8033233922066049,0.11669626642246975,0.9862497423657556,0.9918141909544529,0.9941078185137314,0.09533894639669702,0.9618972767880767,1.0,0.9956671979294305,0.3078435387046589,0.9963811206174801,0.8371567526409277,0.9980717992497097,0.619320086789234,0.9923894683782728,0.9558679997315767,0.7439989085316233,0.9321155037343251,0.06300591989720462,0.9584113426199784,0.10646523534006641,0.506921638301526,0.6101678278486378,0.5584321829398011,0.9788250249937203,0.999227249798471,0.7680421961248958,0.030022002153010048,0.8862371488386738,0.9984289001759702,0.6008243079058663,0.7734272076790668,0.9912422148738018,0.6810451544381212,0.20150138222435554,0.7271439291948728,0.9267373904072863,0.73325825216615,0.2099842787783105,0.6728066366662753,0.011765568869669481,0.5948148496714155,0.8525742271710331,0.18385556074178577,0.9899189092706946,0.04955062657553198,0.13503320337646058,0.014937560448868036,0.8374987461274986,0.5592436765046813,0.19303378978726954,0.89629946503295,0.2790668278684308,0.9590235429143111,0.799995283698574,0.6203712619469463,0.15560071724164015,0.011752988915156885,0.8915144504310842,0.012724210430561798,0.8819284935704268,0.9999995425841397,0.9753619741201913,0.9556033783904861,0.9942252081367131,0.9741320028169124,0.9639945056426322,0.9987063166100962,0.9199639245714105,0.16883126456902653,0.918947564583845,0.9812056318324517,0.9312484260287052,0.09426005351546567,0.0012431410036131906,0.02427327876193831,0.3703851633925099,0.8331986015297954,0.9987411215536619,0.03433126728839238,0.999982626949131,0.9839677365102175,0.9999991219864028,0.3507547337373731,0.8412737678563237,0.3464782101929657,0.9876043447979589,0.3992105495845383,0.9952102339532019,0.324935763977064,0.01775028345241737,0.9999866294016607,0.9410335489763437
40,0.5224804754332566,0.7260287538256606,0.4618868663647854,0.3420986782070844,0.5613613218044547,0.6833041678787184,0.5431608774965266,0.628714551891677,0.771608415124917,0.468664998875847,0.4928804459416808,0.44868734859111503,0.7958622103851194,0.5707416631276403,0.1505948905543311,0.361338938354152,0.7420892949637706,0.3641060379813461,0.6168961666647398,0.3901764651418519,0.7046987341087493,0.4526181417093106,0.5527092845361641,0.6694660302969372,0.5505199255066124,0.8060291305043958,0.5781696786554599,0.7844355570784898,0.6979253870111357,0.6696785179698211,0.6470035498641251,0.464696227187863,0.3994650459775815,0.6542051252624722,0.8111780961966158,0.5490152492117168,0.260812660858307,0.7077036976327151,0.6340704596066482,0.495724019413682,0.6910703223412087,0.7590501562486861,0.659577690570683,0.6160658958571644,0.656209716065307,0.7569957113570528,0.6342523332868324,0.8686478627962307,0.6743129057139688,0.6328061510596972,0.7685585536170437,0.42677259615548835,0.8364088232286059,0.7973381759319653,0.8882334923281315,0.6530538269906961,0.6638284000326654,0.7899387072612164,0.5993936932890679,0.7397761098249859,0.5461567900171308,0.544873256751298,0.6982424160610257,0.750867575726575,0.8892528609757651,0.5666128880317897,0.8719579249852012,0.6219426082029977,0.198878294378287,0.5116867736128805,0.5827268856729297,0.41138353815507905,0.5659603922848295,0.5748524291741406,0.43082577298181407,0.6274142964552254,0.8278429327516111,0.6034409195937428,0.5188898496625951,0.6217254043984428,0.8004184156965417,0.9172821718569613,0.8312372371375897,0.7421719459565007,0.629858050606871,0.34371754477438576,0.8471028062325671,0.2657128201756803,0.46218504597993837,0.26865314208117885,0.751627532254173,0.6275749678320784,0.7826536045612741,0.5372322988046919,0.7308438193827571,0.42385711237865786,0.7359738888276014,0.8421356331455816,0.27652157617429735,0.5354846353322652
