,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.6974973864420008,0.6047258156807221,0.6568521705775509,0.6398263317358649,0.7128176478608785,0.7076014805325717,0.4253674623806875,0.7487145434264191,0.6081708824297746,0.7864861628769638,0.8235689990600095,0.50365605294124,0.7957488524435524,0.4526686108172617,0.7912885849146545,0.6010838488412078,0.7217695113987616,0.7043023276843986,0.36257853834114045,0.46684110185359456,0.7499608901880147,0.6074499058566997,0.47386541485690936,0.8250757316680624,0.728682840045054,0.6430580200136109,0.23373172706059922,0.7840250304919358,0.29622102115116966,0.5939018651531114,0.8253040539127627,0.9479132282674567,0.7767328938434847,0.7416176991326813,0.7244153679255699,0.6737082886834475,0.47999690577835774,0.8528945960898732,0.7294998565180597,0.8503403286638602,0.6179056520823228,0.7725035039232968,0.53513855025303,0.6468838950761153,0.5770802843473632,0.6611751208386434,0.5740506136693246,0.7104102616601525,0.49089142918857875,0.84227668577769,0.5168570910175291,0.7613459655320551,0.8474303403777855,0.23490659281705006,0.484087947538433,0.6824003471601519,0.8502828299381159,0.6395078908742196,0.9040958769211562,0.6684659212873573,0.6355753809185449,0.6209587642782197,0.7742732785089024,0.5206554784654247,0.37480172414726276,0.9693038643231384,0.6243911378612537,0.7014469449098247,0.8126140164787696,0.7871108280606615,0.5313331473332146,0.8976529535498697,0.5075902669285417,0.6669546820219909,0.6613622961812647,0.51298126692225,0.45554790546152313,0.671913078692716,0.8742580869904835,0.7519398783499653,0.8333623580972851,0.7061981192560303,0.5411272383875098,0.7436937108597819,0.8341339893690598,0.7041897945233546,0.39310043570793884,0.49281122241732833,0.6893151447442094,0.6911836540120332,0.7902128354619451,0.6541468795250832,0.3934903050433849,0.5251674438604992,0.23282117741561134,0.409992906512739,0.5715967163271429,0.781147939480628,0.5959705917803094,0.6790285112454633
27,0.01921987401199232,0.00975400433305464,0.01231823979534418,0.0107957463223273,0.016020637077337977,0.018981990450749615,0.00283154198255687,0.024904413947222107,0.00906777412841346,0.033005063436006205,0.04890767245526946,0.004977902766960519,0.0317708699979638,0.0036982593659128436,0.028384224615512977,0.013009481660374283,0.022458528653918907,0.02417791423432036,0.0024222721403042158,0.004569390589832209,0.025997610958671667,0.006844037982539107,0.0024928722523704216,0.05445229413624816,0.01954322239506302,0.01072187334757152,0.000563706716250053,0.02288590218563759,0.0007504334608636334,0.00957566872944465,0.0536837272481036,0.49724896871045565,0.025328331660453552,0.0245472554116819,0.02158856272366199,0.01435203464498336,0.004412346587643769,0.04885002393930515,0.019790662863254118,0.11067273705295849,0.00796945429594819,0.0327113452790092,0.005887372750223544,0.013573010283683488,0.008751962191779013,0.013776253683662889,0.006811431960060403,0.013059059823829999,0.004960984682590561,0.06348195496730874,0.005146406802234238,0.03425441962094339,0.052778413911941956,0.001172867146715061,0.0036566443682165724,0.015162805507123902,0.07544157613839655,0.010532366116865744,0.13888256789933115,0.014882568584192629,0.007646646053571318,0.011262272207587264,0.0353337173709407,0.0060952165662793165,0.002948704858786739,0.3722219927950436,0.008775099970942462,0.01515685517103679,0.05180450769811231,0.024949894390982174,0.00736814374377856,0.14104306539303343,0.003806054895176567,0.01631229225940628,0.008990120232081417,0.005887029549299514,0.005347993568143075,0.014977545437208367,0.09303390823385133,0.025250166884723372,0.0534915040123986,0.01576166118206285,0.0032524369406775238,0.02771142014847488,0.06253701816220854,0.0214568579975794,0.0012575018566115994,0.0039395638635963195,0.019746219693220612,0.017950903510283747,0.03298899294257758,0.017960055285087623,0.004237317647121052,0.005472516129688041,0.0006968085603003729,0.003963828426912626,0.008029494168924367,0.03340150426327167,0.00629120872028521,0.01377366340434105
28,0.40885505659882504,0.21457753648522168,0.2799120840224783,0.2280197971292644,0.36634579972724035,0.30416283301540686,0.08172912368094344,0.47909413663064077,0.18854918106478594,0.5238903205098034,0.6600188356436206,0.16519363581563984,0.5165114783971344,0.08708886496027402,0.5023545769297193,0.22388843570782022,0.39413984000244534,0.4490869033098167,0.05442613137110861,0.12959996702564497,0.49338475800351866,0.22434446099830654,0.07168101672197211,0.6329097811356617,0.4066488630215417,0.22705164512354042,0.022141790138091838,0.42358896459288536,0.018690695262228413,0.2448178411043788,0.6715971276642272,0.9655991231150154,0.47163884979119913,0.48960454618730564,0.41157520242053797,0.3311036716271372,0.11000640917877283,0.7230756880687575,0.4095964603756833,0.8105007342708217,0.2320954374548438,0.5343157349585692,0.13327346546968538,0.3256302266437916,0.13165193811369347,0.2991513046852042,0.15744559872818242,0.3301344595276357,0.1452012553897536,0.6678306039893808,0.16573797691681375,0.5618354435551363,0.6628546643501874,0.020216427117270796,0.0808288531152339,0.40109929825827595,0.7065432927044714,0.2273376426258604,0.8638128719188505,0.34582617856325143,0.22349543076819814,0.23641687645952597,0.5257349807892063,0.11739971726714367,0.09981011534462014,0.9596467295265816,0.2795938379629816,0.37232991247963265,0.6713027379657671,0.5476752729368096,0.1788453789300391,0.8761114022071043,0.08893395205460822,0.2926321281223769,0.23668613315795142,0.16091121877469086,0.1462501548017981,0.34724645675853344,0.7572052108231131,0.5044983774507732,0.6536210106426233,0.3976873476201282,0.11579023796427654,0.4612182717620573,0.6800588554101745,0.41958535556110144,0.030853822303810875,0.07499735269929578,0.3502322501786152,0.4027549403801568,0.5569602649509154,0.3476213594859248,0.08884473178723487,0.1403327690707232,0.011331336002033676,0.10975417616278609,0.18234868496547463,0.5854456634372016,0.22440349575918347,0.3231207825675504
29,0.8737630027281038,0.4807956994925109,0.617621059521522,0.5639026317603447,0.8665287390916228,0.840680261566291,0.03126677871542984,0.9603989295165509,0.39762180959210275,0.9790723057733033,0.9960855066078205,0.1665416730568794,0.9646176197666227,0.08181698238750659,0.9612087680325991,0.5457930665931762,0.9135124977063365,0.9076345307637722,0.02046644468464593,0.12080578176529083,0.9301011212271045,0.5164975533209211,0.04466501441051331,0.9943327050842942,0.8942736120729141,0.6125830971237555,6.999242493797764e-05,0.9328889129810404,0.00012499956940983944,0.5592121545742682,0.9932883023837724,1.0,0.9331540880742096,0.929847669493013,0.891888213975729,0.7934343660676655,0.10277416166931522,0.9945681035789289,0.8570949599833169,0.9995560598220408,0.5678530517874608,0.9875460130669382,0.17990033131558938,0.7199825940280813,0.3175075913951909,0.7606924328501389,0.25657002495555237,0.8307939271233441,0.16566088104992666,0.9957080968940716,0.22852427370342315,0.9860367188055492,0.9941567435073019,6.831269612880803e-05,0.035538960021556425,0.8418414625896556,0.9919820580147909,0.46907457359519705,0.9990195322056975,0.7768643721382682,0.4258649051938969,0.4616445303768877,0.9767690752372615,0.22018990461156585,0.07337536824243783,1.0,0.7482143954717457,0.8493214948625795,0.9883256695607736,0.9658360414760527,0.2785305279734163,0.9999992782923169,0.04809819097878141,0.750357454943641,0.5310348692663716,0.26087417874113933,0.13722544291748812,0.7967236703798294,0.9975472068913266,0.9517023174635912,0.9971769021550105,0.8772345739066271,0.09139559539057458,0.9689561455589921,0.9974943936607272,0.9001821145899731,0.008731067297292457,0.07024838429982715,0.8527318103016771,0.8651347630149353,0.9736038869249296,0.8366853847075728,0.043372157015926185,0.2222324372332453,0.00029895823388765506,0.1131695128008751,0.3271437938780688,0.9843221901236735,0.36550955873875607,0.7475104106320412
30,0.006393385734863004,0.001963853229486102,0.0017021285139553616,0.0017322527802099178,0.006154184111702441,0.004768131694574132,0.0001340164330594917,0.011773789527946926,0.0009502836992171234,0.022513978910348263,0.06662364011863248,0.00026482694144132433,0.01647147622507946,0.0003505102327532476,0.013558834872474048,0.001565911434982212,0.009076304741340224,0.007437828108714972,2.3105748759514985e-05,0.00024898015511836655,0.011541448080701537,0.0016240705845851488,0.00017957861765765932,0.05258043879539644,0.007338362295600054,0.001974081090460521,8.978266168493358e-06,0.009470428042976809,1.9432666899975184e-06,0.0019803177426804468,0.04581981697554176,0.9062827333681343,0.013021613538139099,0.011960011370021553,0.005884472475531314,0.0038164701989709536,0.0001888304263982748,0.06664335517210059,0.0051011795191194,0.19092685700913659,0.00314429821929784,0.02175416464868274,0.0008168985376780551,0.0035817835948681307,0.000899206881225206,0.0038471431460650246,0.000657207662192251,0.004939143067470385,0.00043142955068283266,0.0658825815074776,0.0006937983698782189,0.023427662172781836,0.051675210592207914,1.7167649470170007e-05,0.00011542606362027412,0.005207036614827342,0.08506003739013161,0.0019312731555310443,0.2746918399918726,0.003731562558004592,0.0012943373003341933,0.0018500302043120587,0.017973576529637526,0.00042349471801503356,0.00015242468660837686,0.8751110048989665,0.002546889289233305,0.0038675761600123846,0.04465887482988488,0.015894213183376797,0.00048262660008330656,0.30939956372624744,0.00019988439382476842,0.0036346181434673097,0.0015073609388489154,0.0007194071980861501,0.00036525463123340097,0.002894077991956083,0.11426222317561825,0.012952474848146833,0.04149367241424584,0.005350113730270608,0.0004595786066210987,0.014677255652155982,0.05332821981443077,0.009395374479121638,7.604219697250484e-05,3.691491560985105e-05,0.0066661345173245345,0.004904314269767704,0.02013939589885848,0.003969682017561031,0.0001263255993709045,0.0005283829239457641,2.6136939951460696e-08,0.0001497827751076919,0.0008701101243498016,0.0279611442725196,0.0008794257118093061,0.003222138435605341
31,0.37904358985062947,0.20601036199343922,0.2822963070182036,0.22186649052318205,0.3488482102562991,0.33522469172331293,0.11433521421279426,0.47631769692368714,0.22659041081077125,0.48124176955248676,0.6583329310174605,0.13085628333990343,0.4836087200763343,0.09728695951142717,0.4974028246396498,0.21972386378001288,0.3698556841262319,0.395764722464836,0.05635606215836389,0.09685737244912902,0.4757801374380386,0.2194758036139974,0.07014595188808713,0.5616039992332966,0.4080192598913372,0.25975072544994243,0.015082084152032353,0.4427292726378074,0.01748539571777382,0.22354016518770822,0.6407087387522785,0.9765886101057094,0.4833070480704185,0.3710512434682546,0.3566343460342675,0.34100155276256244,0.11817150139721572,0.6525094939574099,0.305756056993518,0.7276079557128547,0.2571617468662957,0.49103208195403447,0.11148919881814642,0.3241392537338079,0.143938911491076,0.29539253011486677,0.19823004871704838,0.3093392990745531,0.12547762149040909,0.6998788430274245,0.13700907181687103,0.5576753874151663,0.6162000784550797,0.025210488929283712,0.09593858691286333,0.40350739746564124,0.6879416243836706,0.2254100986294327,0.7947589111689666,0.3188772662827644,0.2318209456726353,0.18371806593422707,0.5038116070613585,0.12320432399774844,0.07890215251458937,0.9633888907546495,0.23420134262557898,0.33628010341012227,0.622743762166989,0.3793708527525332,0.15352322362520923,0.8497118438038589,0.10408742910579254,0.2970005012767089,0.20361554975961943,0.1674610543300825,0.12018127924925977,0.3257019555262628,0.7192497112041978,0.49609883489635753,0.6156854301855299,0.3951870794982761,0.08219660338444483,0.46518960303451806,0.6686543603732334,0.38603939720509245,0.038739868418512624,0.07199278213161421,0.3534632655566882,0.3484522554425737,0.5265401503509629,0.31754532170696714,0.08933654788131946,0.1253607031196896,0.01573795115645885,0.09591234167429237,0.18926409624539242,0.5480081502522112,0.16875913670471743,0.28794515450640645
32,0.9168747681881829,0.7290702254164332,0.7917048945770714,0.8260164242355172,0.9186331032685463,0.9087420510014879,0.4340337752068772,0.9431369101146707,0.7898774867389811,0.953301167638619,0.9838302456702995,0.5683780777842974,0.9575417371332685,0.4570012199581592,0.9316038639834044,0.7985288174072892,0.9245324238242695,0.9290184050112935,0.2744108328542574,0.5126657765293625,0.9333312762358972,0.7899124880774009,0.33440340474676267,0.9806449194765636,0.9258770566071227,0.8096207204091531,0.11751531572463833,0.9350453257163774,0.08769145183876376,0.7434306953239823,0.972648567939477,0.9991856302644535,0.9347353897263934,0.9375121389145966,0.9077901909629453,0.8348617750177939,0.5225891748569893,0.9744164316516704,0.883174734333823,0.9945905836217426,0.7957789594279803,0.9709033225252505,0.6899303826154568,0.8537973388120195,0.6846965976564233,0.8652231232915183,0.6582195551953623,0.8744681950609887,0.5967696837368852,0.9758647716730958,0.6140439932974865,0.9658578885816412,0.9831790073621334,0.08939212138311893,0.4023725859991954,0.9035349629423137,0.9862448226384926,0.7503405169855071,0.9923143778580189,0.874839470313178,0.7686911859642739,0.7742681363571634,0.9531152837406345,0.5751002948914402,0.3964445183816718,0.9999985830133932,0.854346709985116,0.8681822010641056,0.9740043136295832,0.9524974277551665,0.7390128582117724,0.9964876970700074,0.4406498001093867,0.8516829573197048,0.8016038701685,0.6528875930223675,0.5550655685282945,0.8986506757503938,0.9901348591051921,0.936829779478612,0.984138319368902,0.8937355142526607,0.5392546602703487,0.9356593476163397,0.9821088470535231,0.9210211271867372,0.18266888734842254,0.4573406841139457,0.8951889382735417,0.8723241247947824,0.9656777217148652,0.8868277649712287,0.4598025282518007,0.6594888801729986,0.07934092892578133,0.4308749578999892,0.6951736019175954,0.968580608774434,0.7042488728471489,0.8703424163176358
33,0.19621667730017442,0.11006312191826917,0.11702895330984657,0.14028630848652246,0.19177342825243937,0.19877797972855085,0.060475573165203966,0.24002597530843603,0.10122101084221258,0.2867110148546555,0.3789806231607319,0.06167039796183242,0.3070133419360451,0.04968550748345786,0.271864420124647,0.1381741334205069,0.2579463448794293,0.20604367182211802,0.027621602959208794,0.06923648733420781,0.20851304137930562,0.11381122885574127,0.03870073865976818,0.3720015064339072,0.22803025565002855,0.1091043736931243,0.014835411686053138,0.2058997097840496,0.01938830505796662,0.13261174913899387,0.3731836791282342,0.8566626285355489,0.22773194540728647,0.26082494647668286,0.18374476288636665,0.1732505235776632,0.05782533715622378,0.3741910326621936,0.14727022545169124,0.5612450417795426,0.12932870070136468,0.23944618428382408,0.09009022186073173,0.1461590784625915,0.1370379084284922,0.15061283334501788,0.08173056837040725,0.1726747802639619,0.07637040533319751,0.41229904430177655,0.058082472869388745,0.29869904239281714,0.3552065533852038,0.021969633116527998,0.04174058476417389,0.1690547224018009,0.4086575550663554,0.12982166251581212,0.5734014480007883,0.15589748933028116,0.10731220737889786,0.09464993815704469,0.27926490983812274,0.0676540067832241,0.042635683454374115,0.8409344739645417,0.12258521176375664,0.16647094349839825,0.3330544176488044,0.24835869755618117,0.07400729950439343,0.6524383126612452,0.04170170239973813,0.1520900394331929,0.1262503377289061,0.07895385929612071,0.06593317934194096,0.13232262974102063,0.45439775402837923,0.22071011659355338,0.3068075851279178,0.15275640710235736,0.046840765572091936,0.2258434133782278,0.3732845759319973,0.22986906699434417,0.04256137155513641,0.04389668464771766,0.17848037919552756,0.2133549800118714,0.300750591106649,0.17465578473523383,0.06111383023787513,0.06403774571728231,0.008825676596817468,0.04415705627522134,0.08870207058538399,0.306427078660063,0.06582927490007984,0.1402500867111472
34,0.9990788999950575,0.9934777232726968,0.9962543361069084,0.9967837435634307,0.9991505721605091,0.999025045190075,0.9257850472510608,0.9996974274802757,0.9917262825238948,0.9997728281998947,0.9999245056586891,0.9681380224334102,0.9997828819630492,0.9552482846119738,0.9994619530293068,0.9953836889975123,0.9996821118334824,0.9994394650492973,0.822196849000694,0.9499536332280569,0.9994929760550666,0.9949441152222515,0.8967727962725435,0.9999068818401621,0.9994211470190044,0.996382717135641,0.3035448029917142,0.9996052577901297,0.2865179480345866,0.9953185140838297,0.9999298174311068,0.9999999999999999,0.9995985185619738,0.9997005859260737,0.9989381939110257,0.9977322451122032,0.9490758589670942,0.9999889130028911,0.9988249510490184,0.9999939304648907,0.9940116660440812,0.9998173704795091,0.9851414905802146,0.9981807130408202,0.9884632455936371,0.9976357287564853,0.9853593894970212,0.9987273718485227,0.9683326558338947,0.9999810276063416,0.9739942501891808,0.9998593817004057,0.9999446394326179,0.19566193053289652,0.8983143549191529,0.9992809313745594,0.999952396067356,0.9941253964672218,0.9999776699844933,0.9985764945191559,0.9929619065663846,0.9929151537750184,0.9998902198912012,0.9748910035202977,0.9182792718726155,1.0,0.9969247938799195,0.9983340939322575,0.9999055573507647,0.9996749761122591,0.9862301580330967,0.9999980994715101,0.911347497761185,0.9970149436406449,0.9957764080742506,0.9861643630015311,0.9725423233006899,0.9980168794351028,0.9999919875620268,0.9996985862575889,0.999940702882952,0.9990980379955942,0.9629253133629679,0.9998461970585274,0.9999629987065453,0.9993489685255574,0.6452957144858054,0.9292014653602441,0.9990925697190762,0.9992188977079752,0.9998579804665962,0.9988540396730037,0.9373716312349631,0.9843650272151142,0.2403682239717364,0.9465787654283995,0.9862266916987441,0.999948650899251,0.9891378746514526,0.9985458137346259
35,0.7216714898485559,0.8279140530308063,0.8211238549872228,0.8069764515348657,0.6875415261018633,0.7452248989264078,0.9387629449690371,0.658598954760805,0.8744012013808689,0.55544492301606,0.4190205563751105,0.9183861564863495,0.613149292639982,0.9361583027073963,0.7041713805184646,0.8001983963904991,0.6714126324667382,0.6933484462810765,0.9561624453430017,0.9093177198849007,0.6807434426590703,0.8252674744949872,0.9547367611181954,0.49901418999757685,0.6843532321908289,0.820587348464931,0.9816929111769304,0.6608827181575027,0.9849217542560372,0.8473828769490811,0.4474279278132901,0.03253884685198636,0.6406757150168858,0.6613948947162868,0.6792447170799589,0.7825479618745702,0.9203418594678926,0.43358874056762786,0.7355165478934821,0.25904114141548884,0.7968484693200062,0.5445767938157782,0.9099948389125406,0.804604140716315,0.8693190324659743,0.7728036569820134,0.8678455009218196,0.7338822960463375,0.8999134892337769,0.42475952629687136,0.8975164081704032,0.5010130758250164,0.38457195615102113,0.9796876545847769,0.9519646275899089,0.7594167699218057,0.33739864531864294,0.8358457407689117,0.21251988686461165,0.7311608393189281,0.8220276135828567,0.817531534646675,0.561016115561978,0.897060166325743,0.9512905511460487,0.06349250879589535,0.7842255826495039,0.7516834563127491,0.4163232314890961,0.6259263463605115,0.8842065952141768,0.1804049077362161,0.9568795944761892,0.7721416196782122,0.8171832351512954,0.8829000356210479,0.923354643088571,0.7843032965172219,0.3104920247677533,0.6401991185017287,0.47226911721703785,0.7250521418978235,0.9250368546850223,0.5882265932066767,0.39592389502561387,0.7179780748989419,0.966348000731458,0.9388694600733895,0.7468970653169243,0.7194134621785845,0.5533241032096248,0.7025352724863491,0.9474578377454254,0.8596902462896305,0.9825615300141213,0.9121529312739678,0.8510318271056007,0.5268483221409713,0.861309547714196,0.7973695727686156
36,0.40494407585307096,0.17215613269938554,0.21547209156090308,0.21473876488629698,0.34035574185046147,0.35552132716948925,0.07647440463208104,0.4909139989219728,0.1755468838434916,0.5405353084618062,0.716072077339346,0.09894411221081385,0.531882793296343,0.04284388957717326,0.47583683582902525,0.19933237197804535,0.42500435071060166,0.4115357961650586,0.038926221886394934,0.07044251616313182,0.4829896448325032,0.1933998943203863,0.059329433186632155,0.6997612580374056,0.4018913148269477,0.20950465996277498,0.017600583787383856,0.41828465152296695,0.012178142335958621,0.17005499898173657,0.7493844223091861,0.9950333407445471,0.5040277447343962,0.46063648405304775,0.35816906874892096,0.27081853202574263,0.08029911062127809,0.7491257071612699,0.3183488329485076,0.8780126244601141,0.19136258214955956,0.4967023583559122,0.10153390175951542,0.24822784348969484,0.13732349491617385,0.33196765170019193,0.1182814758339249,0.2776308872376864,0.110947643728575,0.7614525708842327,0.08283622111740366,0.5844430419149677,0.7403144691249564,0.0068438487566275085,0.06857989292357713,0.35155623006942255,0.8202722325302261,0.14346049876720096,0.9134302675196847,0.2958686240662552,0.18816931386254152,0.1903999936616715,0.574128880042241,0.0978432581928232,0.04071861605887338,0.985628778691101,0.258493581313864,0.298164288760262,0.6868577550292864,0.5439049007303516,0.13532571695312956,0.9157599678138422,0.040947999226210154,0.2978886263749753,0.1917117572510981,0.09862651120059387,0.07012925515352071,0.2929930456264179,0.7701340260595064,0.524527707053,0.7011769743456664,0.36135287597375765,0.06289310718831452,0.5470037442905284,0.7301318771110589,0.41857644320845266,0.02589627330157058,0.051040098879934034,0.3560682366614681,0.44092698924061113,0.6201889182272179,0.28559720813518685,0.05184141965217821,0.09446280500893645,0.004851068401039244,0.07646891591320026,0.13036121661999814,0.5983913729133452,0.1386361741569313,0.26701131904598296
37,0.24848447827179698,0.27929714711434184,0.29669635823083373,0.28561783331326207,0.24576775576381274,0.2615955613732392,0.420481660184646,0.2449025537586934,0.3366660620492797,0.2488629708624188,0.19178096237889147,0.40914030726878736,0.23345416326267757,0.4713006679416329,0.21378877904313595,0.2896041785093355,0.23996414755286272,0.2897011595779576,0.47171444004110247,0.41244093685427535,0.23608586110042182,0.2754392119182727,0.48458574597923687,0.21897546733922538,0.19090742639542982,0.2886181873153601,0.5526027113332862,0.24564838301654743,0.6078925200085452,0.2682741217328943,0.1721735405198566,0.06537721105366398,0.25750845175711656,0.23640981917475842,0.2365754563856784,0.2825433288483219,0.35111184745350266,0.19207641058215139,0.2735840273640654,0.11453185981241941,0.3066672905891872,0.20304535617603875,0.3108758000931026,0.2776576746734661,0.29940381602455507,0.3072766927567294,0.36922616960102617,0.22440712646064515,0.39177819142101783,0.18106787694861912,0.3291642605348355,0.21702530671099954,0.17930428798366754,0.612164039129073,0.4353019472780371,0.2730258088123697,0.15600410502391432,0.2934240484539668,0.12424706221433204,0.3298865344431189,0.27968456564484484,0.3003894570552886,0.19000405302009227,0.4101783746637394,0.41030931862134745,0.08376777407228139,0.28941594741892324,0.2716445740461535,0.18295644838252653,0.223670755418369,0.3280526403721631,0.12219614266427105,0.4233929323515013,0.2931833129188946,0.3579801338504248,0.3554839177375398,0.41209590780031563,0.20525980105133307,0.1392364219396188,0.18791730099911763,0.21120260019630932,0.24976928707698004,0.44259325590420046,0.20847210426519755,0.1572435141454926,0.22846130129199088,0.5366436217303332,0.418609433921775,0.3032729038897908,0.2783856943495693,0.15895461194948196,0.2712223624924428,0.42308290244104474,0.32909229426489284,0.6197639164117432,0.42019156431704024,0.3668907080044377,0.18169832703293495,0.3114418063053063,0.273527015502879
38,0.8360313471724251,0.6282582278556196,0.6732953583613753,0.6285540302095977,0.8405431952493946,0.8304667498164181,0.30967461074703057,0.8732702201935874,0.5812553363414065,0.926887662081172,0.9595823670753696,0.4546433815941915,0.9010451216007094,0.30085399476024316,0.8763684703081723,0.6605918060025726,0.8729449226004768,0.8330100087918431,0.2187704361912279,0.3269529787379021,0.8567457817378654,0.647496965907187,0.25038134675415546,0.9537309039171821,0.8567166910129962,0.659000666248431,0.052642786864247254,0.8544109578648275,0.05164571566860419,0.6522992049391318,0.9548084931889851,0.9993315730806996,0.8780958785206155,0.8823947694254406,0.8410563894552798,0.7453042711265198,0.3770311301461884,0.9658052088448108,0.7871815978544909,0.9772836049812582,0.6672343952544811,0.9177355963239154,0.46958833756104246,0.7376811076971695,0.5392910515451212,0.7814470067822173,0.5229315524169403,0.7938144529700851,0.4277257619706161,0.9392071484493436,0.4785286295014645,0.9105518273648501,0.9569024712751406,0.041336126362614155,0.2388542460140721,0.8133536701049852,0.9761776670759725,0.5782494939078182,0.9867315852451116,0.8016304046823618,0.6113218090613667,0.5983675757168982,0.9254649984610456,0.44120745153803825,0.269644747643276,0.999487676301965,0.7329796467461434,0.7929537856224779,0.9427550985091364,0.8924920107861629,0.4894962888572227,0.9957804224001873,0.3097017622966581,0.7484530668012009,0.6346496919916684,0.5437900442262814,0.40642520259935266,0.753303076451257,0.9683006329778049,0.8689775949431977,0.9595237345950569,0.8170554076042962,0.3527732385314936,0.8758628512745977,0.9676143351011297,0.8332468537046489,0.13448226860317974,0.3157954836446422,0.8035382540085714,0.8134413545824554,0.9128799791783783,0.7991391906523232,0.28222720680211777,0.49524339186094934,0.017400712256837102,0.3472972380523515,0.509255023396612,0.9230318769748652,0.531175222920041,0.7583730333893824
39,0.306587795706893,0.0844673934007567,0.10895889875439034,0.11517830182558358,0.32507633797800667,0.24265564699999778,0.01333460305946181,0.45028316686465863,0.062149289568324544,0.5778121166818169,0.8050573968040001,0.02410012995614145,0.5537765435745444,0.011943556125971028,0.47483863824851197,0.0987149537666015,0.3120556175993285,0.322130279085998,0.005150789314851424,0.01576617804541832,0.3996809060534911,0.0825368349487621,0.005858473439849805,0.7449027449281376,0.32860331078023775,0.09397974689046068,0.0002575085542552946,0.33686509374773677,0.0005801530432351668,0.09853023324174492,0.7582966338455789,0.998546953648775,0.44600029943415204,0.3636877342934566,0.29662414726520686,0.18431513975083064,0.021331591333599173,0.7987684707163314,0.2092184109298158,0.9491758661161563,0.09719211906351509,0.5728496952463761,0.042225020618689255,0.14697770756064546,0.06039423230546702,0.1721276615813267,0.0464366955233317,0.19213257601663833,0.028143538006512165,0.7860978923158265,0.02980375598328398,0.5892345214447876,0.7917234742145566,2.5920842893399588e-05,0.006670345827123778,0.2958595431815729,0.8568945539444718,0.06013394708779045,0.9634414845619429,0.18917006642192455,0.06467492952420385,0.0733896486112772,0.6407420399454423,0.02490447664964256,0.003344301918325523,0.9986142451180078,0.11968767749525253,0.2458829244178642,0.7560938757312138,0.4712400427511919,0.03976931254595182,0.9828949885558552,0.004379518425337703,0.1715079250034593,0.094290071489443,0.03187199120074827,0.012607092625504454,0.23158404308516764,0.8812854070894279,0.5008430098879747,0.7586372723074827,0.28135252141769607,0.012495922339245647,0.5122699712182527,0.8193016961910484,0.38937084147319845,0.001732223925341906,0.0054462792541421735,0.23106119778062084,0.23474975712332963,0.5901439839407037,0.2299019931573791,0.01231728612193683,0.050004747061824804,0.0002583360793802695,0.015763488663265185,0.04036513171558507,0.6216928323313303,0.06451023175186672,0.16597657464387947
40,0.42017062089449553,0.49152579097718435,0.4818168480426831,0.4956887327265235,0.41526470369376595,0.4608740221428451,0.5198543646734732,0.3698998704056688,0.48566632200352733,0.3920357417038259,0.3386711629374986,0.5646511922400584,0.4409629227179994,0.5365945348980411,0.43500211692676316,0.45086538081949984,0.38651565879501504,0.45923307232789307,0.5346248209119381,0.47389573697178095,0.43701646254717214,0.4937701976121933,0.5591235088745241,0.37719237980664844,0.46871060394351227,0.4819067064347388,0.5973278136023916,0.4286197416334305,0.657613409582974,0.4731358175391202,0.37631616663742595,0.22968650566011167,0.43684206874552595,0.4119163441685694,0.45228414211413415,0.47346835859142195,0.5667405292847735,0.3413764768274352,0.45726203731206083,0.3373922171360443,0.51416479960533,0.39830219849265547,0.5255351799263982,0.47082529270419493,0.5622431215030163,0.48474145627433535,0.5058406776684816,0.5131826098201626,0.5471348584744968,0.3700897531901996,0.5737076977858795,0.42568828122681246,0.426971072325953,0.6024689648318805,0.5603260440051138,0.42315090942217454,0.3562394185575114,0.5017342432785042,0.34702798656423844,0.45176932683670207,0.47427126020606636,0.4901563188455742,0.400962423486131,0.5037760531928005,0.5771777793511688,0.28289351727590684,0.45486940898882017,0.482181158458146,0.38569667799186613,0.41922561889070736,0.540135445737296,0.31459119463392154,0.5679523801840988,0.46308396595718426,0.47007571916521884,0.5389161226098911,0.5363721051338349,0.4735766089474399,0.3318299595397343,0.43419758794582003,0.3593289859480792,0.47725104853154304,0.5724292510658998,0.4018317122815642,0.4181937461445556,0.4435516979252375,0.5937050741852066,0.5587831424401065,0.43152736722079565,0.4765214933997683,0.3785228963565159,0.4547736682024048,0.5104670539535487,0.5138361978325618,0.6368739927333728,0.553539969679133,0.5319950617472206,0.39025290147937897,0.5359119444622283,0.47289995774094457
