,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.00641693026968416,0.01577335743879811,0.005268476925666257,0.014878286823843971,0.0008205426325522024,0.002985495286810488,4.31453216416901e-05,0.00265870664279323,0.0010712259326668572,0.0001925563540042126,0.0010107503739828676,0.0013172521138199442,0.00010225395382078817,0.00030617490202356347,0.0003857431035932226,0.046673101273355576,0.008149704536785582,0.00016094821097541187,0.014909393837136012,0.0004565175648137115,0.0026717960845758816,2.5688620912432146e-05,0.00012074057892488305,0.0004946958045026521,0.0002038408279086235,1.083139280216916e-05,0.000282045319792669,0.0669967449502316,0.010996669245277466,0.006014254247353495,0.012386455278715132,0.46705407214623745,0.005317207394636886,0.01724886502140034,8.825201680833694e-05,0.09216759037122292,0.007767770877615531,0.0015416370165136231,0.03655820801460497,0.0006721383047811815,0.03857624127905127,0.02771389413274168,6.214121729264202e-05,0.023120088453028993,0.031193434227570895,0.07407570441514248,1.6707177732485543e-05,0.0010696063618615967,0.012539407017142267,0.003907695740286703,0.0016473697956968154,9.892755916762298e-05,0.00026643592337780573,7.374720293548115e-05,8.943686298317026e-05,0.07858497228479411,0.003758937297688823,0.004422860641895409,0.023521200844745262,0.07879885671594165,0.0002295508085557064,0.0034288734083337213,0.0022421704856212753,0.001751361113519548,0.23994541852365311,0.02237476306379134,4.414889268585868e-06,0.0031277824031478814,2.3456770159844446e-06,0.001504861686379973,0.0021349177590575625,0.010944466937648431,0.0005653318551237468,5.467341216113005e-05,0.008911906594756915,6.953498756318195e-05,0.003201287980970949,0.002598160004997138,0.004943789102594291,5.683341583369284e-05,0.0004315861944920612,0.005187534345424145,0.0006149647365492221,0.0014105815306012855,0.18936457468625156,0.0029413488867614085,0.020450532669815863,0.002751392213102166,0.0006080389281824197,0.005426918837599137,8.648564126585522e-05,0.0004615371030947207,0.02029796792222432,0.003937335015632731,5.0328467297074256e-05,0.00202434739968507,0.009633448907219528,0.00016241168193321855,0.0037098908524489166,0.00330529254198774
26,0.8935174913689771,0.9729075822173627,0.8931798917838116,0.9678448507512546,0.5043808190563057,0.8315578789461391,0.05352486294479216,0.8073843926298829,0.652699557562057,0.20673164198226254,0.6714775262896931,0.6845324573453982,0.24597969524748314,0.31151339015331503,0.3749793902100893,0.9933269456168132,0.9398541140093266,0.21172164811637928,0.9703675672429791,0.41414788146925374,0.7391749184272208,0.04775050315582307,0.20605545672483594,0.335713092928162,0.3293607751453048,0.07065115030078363,0.32285920452045064,0.9891144161753435,0.9431119257858337,0.9119146349436192,0.9535108936254681,0.9994248423969193,0.9334074713047965,0.9745680466901987,0.26394867509903336,0.9938840330038995,0.9255144438601358,0.7497736077650794,0.9868155157035691,0.5546652319516752,0.9771808813210834,0.9751913640244393,0.23389746916494336,0.9797121661925366,0.9822783054330683,0.9946945378766359,0.03343061733479646,0.6598412926179408,0.964853935457297,0.8860005797684536,0.779453084901988,0.06470066550898208,0.3352200194154634,0.17829722709212525,0.2644670974431922,0.9939831238519972,0.860450450507004,0.8711747115693278,0.9758236866688652,0.9954606721423123,0.3328501006109866,0.8525215554037596,0.8288638211697168,0.7176889585572498,0.9987657603368102,0.9826861927479572,0.030731378291447085,0.8574035653433688,0.014937890100187706,0.7197897742372347,0.7889230315952809,0.9376084864321906,0.5826278930634233,0.047197013377884706,0.9343449844335716,0.1199596323763163,0.8597674732165873,0.799377185121161,0.8795067554325188,0.12227434979308623,0.3911142310587785,0.9295806332322657,0.5799776323591086,0.749863214711448,0.9994907850846243,0.8208280393474439,0.9787719796783384,0.8404802939739378,0.6620046135874845,0.916917968122939,0.25419567017040834,0.4857798908287388,0.9814755618001986,0.8500316501439985,0.10713650267482815,0.7374114172830046,0.9484358669832781,0.19592347802754362,0.8322763687338336,0.8169984049259562
27,0.9967992669103832,0.9996196489407952,0.9968323616385625,0.9992461297153516,0.9547164818802516,0.993432777565,0.4741852670262818,0.9956865372056471,0.9834969292629058,0.8363666819993039,0.9876590286096898,0.9832839245267303,0.8453173648048317,0.8975937424635326,0.9207126519067059,0.999861972843296,0.998290915541444,0.835057736989739,0.9994745287887215,0.9139864754647598,0.9896282722629393,0.3145655476208247,0.7952961614056548,0.9100649681515712,0.9279168997445717,0.37625368323976055,0.8728489013274168,0.9998986907110959,0.9989797932624072,0.9970508536989199,0.9991903943893304,0.9999999996034784,0.9983433610010692,0.9996659957144243,0.8030214879762906,0.9999777879789822,0.9982595872843205,0.9870425340137327,0.999893384772716,0.9697965779333149,0.9997174791451421,0.9997499464522249,0.8625311462306224,0.9998307262534892,0.9998925956399227,0.999889798188353,0.3058029910065228,0.9814712967547485,0.9989788215740099,0.9968712888993199,0.990053165885016,0.5794379629287874,0.9146060507391234,0.7880284706944676,0.8760267791583081,0.9997227422790103,0.9957149644819959,0.9975295787704481,0.9997796485448397,0.9999820332920547,0.9072603199061117,0.9969692557132548,0.9930617715893838,0.9848661826999231,0.9999999996588568,0.9998248953825734,0.27068530617917175,0.995676498621586,0.14748347828057365,0.9884887634107238,0.9898866086904983,0.9993567651314911,0.9738411976031439,0.35953009088471366,0.9985411362569717,0.673496104207945,0.9962014338005978,0.9927562398379947,0.995204530159127,0.6306068397083949,0.9243194121509687,0.9967861125166563,0.9693455662861669,0.9838314116742475,0.9999988794785678,0.9963424761825486,0.9997023715472938,0.9938376843060778,0.9769636044517678,0.9965874408803053,0.871686047086692,0.9533306810235205,0.999260503288411,0.9953419752298417,0.7693319472796004,0.9891134487319622,0.9989612564021368,0.8363078579166668,0.9942333388039447,0.9930263107742973
28,0.9956492132417583,0.9993825931622936,0.9952801121610141,0.9991852792117291,0.8896746198124632,0.9874010089270144,0.07435093108648515,0.9878851032752035,0.9593859759206879,0.5078278617378729,0.9680885199713297,0.9643455384386824,0.5317093784948022,0.677103818632869,0.8024165266400063,0.9999081187404775,0.9985351111199344,0.5408219279587757,0.9989533506921876,0.7914019014403411,0.9794351423366254,0.07245710643144455,0.48749017349488083,0.7588229641469593,0.8169194804571593,0.09157633048169216,0.6923693251097474,0.9999718218754923,0.9992499069749924,0.9980697801343239,0.999018119528617,1.0,0.9980361966446227,0.9993466589511749,0.4769502002328736,0.999999757914591,0.9981398529624159,0.9693718937628654,0.9999252627680947,0.9343364213102321,0.9999483573035519,0.9998159796884158,0.6155179310519471,0.9997073735801743,0.9998255047585769,0.9999117895589569,0.04050038406619139,0.9649346568526685,0.999197124831683,0.994220741843413,0.9773085967358278,0.21013117777313656,0.7501427875913391,0.4837781138927315,0.7085907959266777,0.9999732753936504,0.9951958767605728,0.996015058481307,0.9993045172556012,0.9999583098941869,0.7947032313229135,0.9924109893516687,0.9896919456109778,0.9753876389824018,0.9999999224072653,0.9998106161944733,0.04165197548997448,0.9930899572025612,0.018808253548633084,0.9773444792611403,0.9832692251570448,0.9992105641088632,0.9247236938184759,0.08531823431639676,0.9989340223820956,0.22377527048118748,0.9921918384072379,0.9862717045156111,0.9953324920842803,0.284893706915945,0.7719865079599323,0.9971900774395062,0.9086523584995294,0.9734625447333375,0.9999983126236893,0.9895558433656794,0.9994337714125541,0.9891432598525036,0.9533797710481459,0.9959269140331577,0.6453383772281804,0.8665576825421643,0.9991334643458418,0.9929396294437101,0.4732419575747614,0.9793972702357491,0.9992567039578988,0.5730500655034062,0.9889941864607595,0.9911219279156637
29,0.9077280194698344,0.9369270220209692,0.8919408377510898,0.9258228492708285,0.6973494508088358,0.8440517390981225,0.30899113269296136,0.8387691310972477,0.7553464927501204,0.5475177348278705,0.7718006577406525,0.7842987033163962,0.5394844923405683,0.6001149262690397,0.6337424575080314,0.9578848530549903,0.8835455650530174,0.5401132379205412,0.9374849849578478,0.6405983571907788,0.822223788146199,0.2536300015343703,0.5434789604425699,0.6055079759014401,0.6579550405083223,0.38945129849555693,0.5846990242218091,0.9745774431010876,0.9328356588555038,0.9075562136489761,0.9278257999153009,0.9957707311145677,0.8890008697463645,0.9448824695884861,0.5399449225422716,0.971597958670165,0.8939843668105439,0.809502376204878,0.9534673460256855,0.6965195433025059,0.9660052490819205,0.9641868983785672,0.5663994013235293,0.9466821907061985,0.9567213919465155,0.9724589007897491,0.2725636842982838,0.8471110797653272,0.9292024422112778,0.8929049395808155,0.8052641933603915,0.3543769255397657,0.6013652094060454,0.5067479283055004,0.5841052139360704,0.9702709630459161,0.8614476521985881,0.90344342988316,0.941004361176775,0.972774854450769,0.5635126112336777,0.8637662159846675,0.8473653269800941,0.7519757812649368,0.9879016106169687,0.9527573956726765,0.2560792114311945,0.8724674267367195,0.20686299825031781,0.812089132752456,0.828487380551327,0.9225750592907961,0.733985479899304,0.27675403703964246,0.9209638483141873,0.451102691517868,0.9012493795356538,0.8565926624338895,0.8405125242644345,0.4260095903744159,0.6110033632714041,0.9040549197879474,0.7177981644896159,0.813037881219171,0.984966946327127,0.8350478715282158,0.954781640183606,0.8381237374012425,0.744848466451812,0.8767973544068337,0.5928060777109168,0.66556148997963,0.9484730978932012,0.8443734874660137,0.45899635230317876,0.8109192102975846,0.913779323545068,0.5423514459032437,0.823606341722595,0.8648714849493588
30,0.09887118856714217,0.21845744699221567,0.09452731206454507,0.22823063340414224,0.0092510075705214,0.05244946645886658,0.0011322462481338385,0.053505442877119266,0.0229657334968003,0.002345759778290013,0.025605784442026325,0.027888483484131074,0.007863063227864994,0.006288626423275048,0.009379956899597983,0.4608660881668633,0.12677774078478954,0.0042632992905671345,0.21705750058406195,0.009693708231828831,0.03584643044809949,0.0009852202104767985,0.003568202732369304,0.006531676444649326,0.006114199464609252,0.0004662048452605218,0.005138484001895404,0.5290850847112012,0.13633116210297858,0.1007423603571807,0.15883952999582382,0.9187440518379248,0.12208037895511552,0.22844035064276128,0.0029599526697046586,0.5779931139013867,0.0955844870102613,0.022796705620624226,0.3757961759149053,0.016862308871274597,0.33921305487550085,0.3161305990056346,0.00297435773450551,0.2553696883455332,0.4115492087213225,0.5355379881914417,0.0002032460761358468,0.01891626603102634,0.17688306548933888,0.08338951417329034,0.04335420166054371,0.0014670182823974262,0.0061720195346923225,0.0027289692353686707,0.007629076874884026,0.5231935854184302,0.06274986441905997,0.08032368646819275,0.23385061743124416,0.5920758058925906,0.003955015034925516,0.0497442682893018,0.056693526884928465,0.027656378114419476,0.8483492719385235,0.3251284836161151,9.703045969823824e-05,0.06232698421009948,0.00017773044065637298,0.025209925284235064,0.032364724224241144,0.13276855230187287,0.015240116999907027,5.485440754506806e-05,0.1300983074336677,0.0029550743026205985,0.0702415239588187,0.039934814108379894,0.04982398834106052,0.0008739460767160813,0.008569467733357471,0.09232413920236575,0.015578750354747517,0.0268648001338484,0.8134548261683382,0.051991841860003996,0.30123735628300746,0.043825446723659824,0.021804739533530793,0.07790787469390043,0.0038543660769877063,0.01740416095002298,0.24897828859076385,0.05382980855259782,0.0032994478766999974,0.03619542977587409,0.14318617542944026,0.0020301690715114266,0.044513266127544186,0.054590290075961743
31,0.5583958480622345,0.7376048406753619,0.5476420048650488,0.7373776245142776,0.1889187075022644,0.4194444696854543,0.02589233137674206,0.4569822492572444,0.23683108381985232,0.09661980807013902,0.27441897464242454,0.3017668438059915,0.08237098782463363,0.14334902582486928,0.1509652972454921,0.8726519075087629,0.6032491645936813,0.08351222693593964,0.7241065493144058,0.1549851152959694,0.3502091734060748,0.033351465932566014,0.06996505893171873,0.12267977898517218,0.13349508837689336,0.023681062619274034,0.10569812213064726,0.8816492646860695,0.678330614809088,0.5535363620187698,0.6871614589885238,0.9783327486942421,0.5680965630243419,0.7277162776940371,0.08805317687602479,0.9351663337801722,0.5957952983049157,0.2929828483129968,0.8665817389552991,0.2296367713482212,0.8097581758105202,0.8199248859796383,0.12768450215386326,0.7762711492409499,0.8258862380886633,0.9050322366932464,0.0164879529069347,0.2716749852140802,0.6828186098557878,0.5088935471175827,0.34850774464573453,0.030444435117554326,0.13393351153546162,0.05724129116521232,0.1255059441308021,0.9024658266745442,0.45334545044446306,0.5503574086591113,0.7823123185484835,0.9141211004672067,0.12492502445020405,0.4501006863691013,0.3970347280063839,0.2896076250978023,0.9687309902582332,0.834607658792512,0.018219067743863927,0.48422464982699515,0.01268567286443214,0.26096247943665957,0.33982737858839007,0.6121711817848309,0.21406476083261644,0.02315325197290268,0.6420351457770006,0.022556116475711402,0.470115216194571,0.38379148317634804,0.44511597978224793,0.04249088854414627,0.14621343751438176,0.6114493515426187,0.19286632480363866,0.2979130681634402,0.9623790905807832,0.4508093499457497,0.732295786510885,0.4192114907934258,0.23922151548005227,0.4777521933193477,0.11949112444816526,0.1962190727953352,0.7660058966327898,0.4622712559216836,0.0676262890889238,0.37511698008112637,0.7007066286525218,0.09452102643726051,0.45689974718796966,0.45252984361024234
32,0.35304747115883683,0.2210583758250473,0.3388856023845704,0.3269874780138589,0.5591873390227972,0.4317503232886122,0.7293462369686486,0.41511611836677054,0.46969674554679075,0.6230479972552474,0.4485882680098392,0.4430635045938267,0.672001284743323,0.6043505181634581,0.5689339155934744,0.22107319884647794,0.336014903112718,0.6361637658083196,0.25920911442779077,0.6089910981607549,0.42364728966394316,0.7977273391012935,0.6656739427252838,0.6396847262270662,0.5708907494711758,0.749035870410676,0.6242940083352579,0.1927774821738907,0.35211557907903795,0.3611380956991117,0.27489902938123917,0.09043376549572128,0.3974059663404176,0.2537033576044649,0.6350447096635105,0.18790342424639278,0.32023551972435854,0.5014870412932045,0.23523518542143992,0.568404623903072,0.22560945662421383,0.2657906771756475,0.6519069926123141,0.2382920057665129,0.22451195050045628,0.16757009536914313,0.7971144297170235,0.4546135102732704,0.2766059848765516,0.3784011239222118,0.46294223684551256,0.7367011911550374,0.6330173030527116,0.6949862456299067,0.6649542276927279,0.1842001800258025,0.42575536808874065,0.34800785610032114,0.2781828501443261,0.1956457196192681,0.6178389645843031,0.4158101215635914,0.3923621913814954,0.5395790993255507,0.11443456312252774,0.19966633125464234,0.7874117439328261,0.45440587227354406,0.8207700665915247,0.5373147404572071,0.46188900981488984,0.33057997720980675,0.5435855420022933,0.7586080615808707,0.26993348533259687,0.753812915700858,0.37305488352520016,0.3841700038033535,0.37280770190759194,0.7282604471067934,0.593738055661013,0.373892250743224,0.5758308129763803,0.4599835645504222,0.12788124624871094,0.3794854910607039,0.2340574198720548,0.39174297634740696,0.4914666945381832,0.3813330004463256,0.6459271650667273,0.5174560603382581,0.26805844931235545,0.395492250426199,0.6713934394164542,0.5168502363255416,0.32685462243337143,0.6141569638552161,0.45742097434263906,0.36611652704878156
33,0.5156558496923159,0.7334360585728463,0.570953743335629,0.6665396147320574,0.24764298156015938,0.4477556694387425,0.05203559295616819,0.47684140986977236,0.3296801610518425,0.12714045046094258,0.33889551404916046,0.37884677975462366,0.17089612903231557,0.1620111571428333,0.25268793570532,0.8451853642858249,0.6463198107147331,0.09919898160743777,0.7627308450437588,0.18268759133167786,0.37529959197504503,0.019584081584155876,0.10634819304122373,0.17122654086315825,0.202045377924314,0.052847267958624496,0.1804775526587294,0.8811809256881068,0.6706473653016704,0.5967324047375153,0.6741052617020113,0.9548570874823412,0.5730008775170125,0.7227820840384832,0.11210423283883317,0.8923263740125331,0.6086472104114379,0.3711402790455395,0.8400177801145234,0.22754575793223483,0.8376146213672024,0.7645333854070445,0.14285233071192702,0.7564804713854387,0.8034829385038822,0.8769633408718619,0.04335558496512153,0.2710468954345262,0.7125639217424109,0.5009627894478977,0.4156643477470285,0.06905527561034056,0.1975447382913879,0.10577868353181805,0.14056193621603147,0.837125346304216,0.5103953117319182,0.5384276656634925,0.7548147907978163,0.8890333357607738,0.1674996656638065,0.5373626833911711,0.36582314701662083,0.36047333465979475,0.9470216641773775,0.8129134275374887,0.031352134942101276,0.4721704776018878,0.021814968240835148,0.3296387709322047,0.39111005651547825,0.6232309485050428,0.26513193535249724,0.049926534088782136,0.6052170318115188,0.05395917927976761,0.47611421503731194,0.3874597314883557,0.532324375167111,0.07368138481714573,0.16828462270468825,0.586324095885083,0.22240125258139565,0.355390240395908,0.9153224582383449,0.47728222071478016,0.7692455174201217,0.4685832744633809,0.32810744373424866,0.5675181204756253,0.09260878513594008,0.20224563774251736,0.7344468790346873,0.4920653137575601,0.11275393385634304,0.36754627381210825,0.6769746307204957,0.12181151894746443,0.42658123979416795,0.4984910198690602
34,0.6738965774243404,0.8234498005816693,0.6683094770425297,0.8061949848517861,0.3046369309155221,0.5664989014398649,0.08701596446977199,0.5802347252906688,0.4343164933674812,0.13848036141507095,0.3998461041342899,0.44965819237651794,0.18452664520275294,0.17413574710666174,0.24064752450621138,0.8955724515302657,0.7542969314203846,0.17880701156625192,0.8158544660315097,0.22322568494521516,0.48490329710895347,0.05127496261448939,0.13365200029600696,0.22377677445041144,0.2211649041046316,0.07047650221334573,0.20115294457185537,0.9309429487642427,0.7542171942662818,0.7083922087901136,0.77312883450723,0.9792181991431729,0.7044288296091541,0.7722296447324023,0.1307781622070579,0.9340020206673798,0.776928346686523,0.46221817780789465,0.8572107119401504,0.32967718544065117,0.9132910303938409,0.8836959582675749,0.17013813940168912,0.8753742990483563,0.8980869143507578,0.9451308949910157,0.04090695977017125,0.3935394171690196,0.8054801786237666,0.6320576312299777,0.4926036413283843,0.0778838054502456,0.15977046528352812,0.11757603930070942,0.19260536444338314,0.9358546815879949,0.5778865444051005,0.6370612180845142,0.8582950363714156,0.9397951490311257,0.19077322821498574,0.605973733316559,0.6083336075066402,0.4217931804161242,0.9860920294093646,0.8820154774144894,0.038350080463338425,0.5713718773571597,0.014013943725657348,0.42236450827982525,0.4759811411850323,0.7609299481363604,0.28991861109419875,0.05158280441464492,0.7351559852927722,0.05551495758863595,0.6394086480534412,0.5200045130755234,0.623543271328592,0.08020812467324533,0.18470471526974055,0.6599931414923597,0.2939520317487228,0.45415050808556595,0.9657510144269479,0.566621290150024,0.7920195110771904,0.6024440653603935,0.370813904552211,0.6968055563344134,0.16781418616795296,0.2900734048270461,0.8295700464654833,0.7081136947410822,0.11665489450104043,0.4745767457813892,0.7667357139943997,0.16872188277081385,0.5766652118360238,0.5833760382589112
35,0.03212461953711999,0.1547501613776978,0.0317084279139957,0.15054726798602616,0.001559467403970833,0.018344905990048135,8.262669152124886e-05,0.0220128303821939,0.005211511437877711,7.96821248214231e-05,0.008720030411455245,0.00761222044373659,0.00023668602136358294,0.0004356393552272176,0.0007103272035675228,0.43679436666247573,0.0696085420189955,0.00020447193601315982,0.16004319952805754,0.000892106137220448,0.010141047625747902,1.0807447582025052e-05,0.00026136608421074083,0.0008884538153535122,0.001407938434870945,3.79524854652319e-05,0.0008942832756992413,0.5303156642840748,0.08068221890374469,0.04504970821428092,0.11260375276433798,0.9795572337632968,0.046128834783587896,0.15995181324599603,0.00013589164210253688,0.6219468651871427,0.04772599763830586,0.007418840356361435,0.35450627051642947,0.005955386995204346,0.30297324368081524,0.23015478511517565,0.00021116403005051447,0.2316575986664029,0.307518877248826,0.6316758068747336,2.7763654300286123e-12,0.00579731436662828,0.11885730670300042,0.03404616078553538,0.007526466349658244,0.00015601910460851025,0.0014085811851568878,0.00038661127101036647,0.0008873050728160318,0.5817329362842396,0.02738405046306499,0.02529864070690143,0.17588516035606744,0.6116473669086817,0.00044972925391885,0.017258589285846802,0.016446700282080694,0.006563131766814101,0.8926237302505028,0.2614667175490671,1.0569074985850741e-09,0.021466700536921225,4.369133404659175e-05,0.008921935341847313,0.009639966178161824,0.07475462217928264,0.0028223704102065873,5.630471689981384e-07,0.06400371356413745,0.00013303419217370287,0.024287639791158857,0.013500473612831196,0.02041003230082226,0.0001613753716439059,0.000991619834851848,0.030847261523035203,0.0026636596895624814,0.007069232395972382,0.8325670201758878,0.014571497935664068,0.17338064661242922,0.015679484809249408,0.006576928357884836,0.04329309160480761,0.0005015136058391184,0.002681687475548833,0.1832411619123867,0.019933643124208728,0.0004498481268415935,0.0107439743864297,0.07708196631504115,0.0007112818815944088,0.016177847732084746,0.02186077041275701
36,0.7222661274828444,0.841212248884352,0.6804957723249213,0.8766122659511101,0.35613618049832624,0.647088383705083,0.10717656027067016,0.6262422067468745,0.4780079969207503,0.18696521526762377,0.5516692781950666,0.47839054406279513,0.23154663177598653,0.2342288324979859,0.2569793659771835,0.9221990570289571,0.7174704907414619,0.24109632259290567,0.8603693479286336,0.28638604054973343,0.5795208655208363,0.08235886802388814,0.1641144945369661,0.278096830194875,0.2186604504892562,0.08368710627365768,0.28789093019446776,0.9229818818453103,0.8030010473237129,0.7303882460273938,0.8232391212755341,0.9890036005695092,0.7475911029821605,0.8672577714434273,0.20478978167660292,0.9261766761391904,0.7298528200211123,0.5591205139672855,0.911855951081816,0.42090287624553907,0.9131956059636062,0.9209944982772119,0.18852332131333846,0.8719914004231569,0.8929743620812962,0.948541931267394,0.08157604218184503,0.5002481679354676,0.825625317585165,0.7424775864313363,0.5455674199247454,0.11862136006157561,0.25619223752209963,0.20637589232513615,0.19985791116313323,0.9517874257005536,0.6571141658243771,0.6948964257042237,0.8735334793921541,0.9064297251499086,0.28585981704265156,0.5910753704793725,0.614045058611338,0.5970069503580682,0.978229307579575,0.8683748278620739,0.06397234096690298,0.6402492523773681,0.021153954166093607,0.5054203621458021,0.5820213578375557,0.808738979948839,0.4261563051035449,0.07861745219555877,0.7624043625639451,0.13044245373167224,0.6226857237068164,0.5794938288940366,0.6801246434711988,0.12314891290035243,0.2930619371294281,0.7677747814707729,0.376013700343725,0.5713796609794016,0.9666853993743074,0.6575830858970458,0.8811244208986441,0.6344103352245141,0.46750865161745137,0.7268035525439076,0.21719498680680652,0.3364267710527102,0.8293313890052787,0.6472555283043959,0.19350019312956512,0.591789942807852,0.8026373444359041,0.18159650024394672,0.6027036386906461,0.6244958291256952
37,0.5971982837121028,0.7235498230210764,0.6047976867457804,0.6841314663489881,0.3326856096544424,0.521846754276505,0.12608526008742105,0.49729966270876086,0.43424613992568417,0.26089576965563216,0.42186511443532787,0.42216220799624965,0.25579110565892466,0.257352050394542,0.27977275298755194,0.7414267815703944,0.5932137197944125,0.21723958268250967,0.6705960562469425,0.25865340633747286,0.38785579553276756,0.11072818420187104,0.22268082607404593,0.28548341908509534,0.27681725720592715,0.14000964858238457,0.2893429615368234,0.8054644134838829,0.6205124198932903,0.5796247399473607,0.6356931707943506,0.9214690977529041,0.5968710479260794,0.677979802393881,0.18008416913691272,0.8313612400941668,0.6030301818855601,0.4882843203024507,0.805686546045592,0.36536468412491324,0.741067189899042,0.7003771569661759,0.28099510639953046,0.7019559672903108,0.7192168529803784,0.7969605394642691,0.1079089843862606,0.4036157053722981,0.6598470018061139,0.5685527322464834,0.5033474372109574,0.1946101204036707,0.3146356835431558,0.22227418674049645,0.27922987405258715,0.7765993603162155,0.5269394974672484,0.5379660957791073,0.7118506170045679,0.7921322555183106,0.26409786306208854,0.5031170832412378,0.5427355872556509,0.42135832713386145,0.8410749385906704,0.7612209810694739,0.10958014651780179,0.4780101400399211,0.15703627290004896,0.43554018667452105,0.46009566058782814,0.6218306516185915,0.39665315073366697,0.12993122124076398,0.6380948108166116,0.18499510628623372,0.5440458157125516,0.4669533138544773,0.49047974235447084,0.16727579946762922,0.29578879041814565,0.6016214244613761,0.3360603657383217,0.4300005677227705,0.8946190122208266,0.47470613934125416,0.6993053402616334,0.5185722852193101,0.40759798541975933,0.5960720808367728,0.22412332075351518,0.3538469279220764,0.718476379676179,0.5972180197084611,0.23567078131992328,0.4617458026479149,0.6095094038851417,0.23895795897292443,0.5185183035464421,0.5111904864799309
38,0.9708766567538774,0.9931948503467372,0.9712154691326694,0.9922427404863218,0.6196795166878958,0.9389244378800445,0.048426114874933986,0.9416281103694772,0.8288058417592141,0.18585086136603274,0.8278722404963129,0.8697899417693872,0.24405356327467395,0.34391506607616257,0.4840663652853051,0.998329741401404,0.9870723740215698,0.25845094370506116,0.9967374304846193,0.465893958087207,0.8933881121175807,0.016056685053873546,0.12593295802835086,0.411784959702071,0.4539446476056925,0.03618024669752761,0.37774604888659474,0.9997319331146415,0.9908751280288588,0.9785048806725416,0.9892408765026564,0.9997987493225378,0.9816766034334132,0.9959936989290518,0.1772019653212645,0.9997019772508731,0.9771862935948391,0.8787187357590069,0.9982364054203872,0.7338868455444068,0.9962693167566968,0.9949177127647855,0.24899207658687864,0.997933996114931,0.9989979258137764,0.9975747325313246,0.005449693995909635,0.8256131176414283,0.9875529577658559,0.9718043440187141,0.9048419103297634,0.05632396782664254,0.3938617035918363,0.23256410863685362,0.3199585717506859,0.9996389719505899,0.9632097134400129,0.9719641421441513,0.996140449549515,0.999424413739954,0.4220819620249219,0.9480863484190253,0.9359385584308443,0.8592206757513261,0.9999750408397002,0.9973719349438761,0.01583779342466582,0.9346089222783306,0.016617662380763756,0.8469239563265607,0.9050544006191217,0.9845352105834208,0.7340337852627219,0.028967887819773722,0.9851600516003074,0.07427975181075797,0.9598453446586507,0.9040048414290528,0.9687170864079059,0.08007701334108865,0.41667972302808,0.9719510507256639,0.7092273682278879,0.8738095543452592,0.9995366873607149,0.9283133508753046,0.9962386494657922,0.9467242632525587,0.7452338760093086,0.974165067801598,0.2993673628159628,0.6030111035544616,0.9967103643270622,0.9582284231378253,0.21330912476915992,0.853075074144125,0.9910008988747308,0.21996787866159867,0.9440516350265594,0.9543798850084717
39,0.8416745572189602,0.9786717892187251,0.8494104344262381,0.9778285011751932,0.11117561721940587,0.6183917307200775,0.00039805977313402607,0.6173303465357142,0.32015880407825426,0.010667254998070655,0.37325156770207374,0.33315193685034783,0.01017089236730312,0.03176475449308302,0.07257660726979105,0.9941735323498009,0.9109539708310639,0.008663114621589734,0.9717135663465166,0.04390241551205672,0.4531650880906013,0.00010635412898527972,0.00633065572787374,0.027879823656758493,0.055134541036301846,0.0012215756458900094,0.03506534256050573,0.9993716905497423,0.9478719464464301,0.8633802328774471,0.9378308837226109,1.0,0.8824614364002854,0.9834620808898012,0.007029561528625444,0.9994877181240411,0.8915481755496728,0.4063181535268969,0.9910489596385536,0.19026582074963183,0.9922782153604005,0.9899754030331417,0.021972592095629004,0.9952640811150156,0.9870700912997331,0.9984816342709212,0.0008029940772369241,0.295431375404936,0.9557671431635435,0.7840931099246202,0.42759551020472486,0.0010484195629251213,0.04834732447411604,0.008479934305859334,0.01975758893215586,0.9961204447663147,0.7684847774096457,0.8127421202433317,0.9893931088147196,0.9970854648835402,0.02871524752949833,0.7156856042617945,0.6589248745078394,0.38367587076942117,0.9999999900982363,0.9902836776832072,0.004952189142196402,0.658857790393941,7.244461168515742e-23,0.3795988144365179,0.5303579863547604,0.943821314894166,0.1897265203803184,4.72486626252557e-07,0.9189603025283833,0.0068381252796832345,0.761260085591919,0.6188293399690167,0.7826393658337087,0.007042508752548475,0.054730112990371546,0.8278302775289273,0.14828627222694282,0.33751877579384454,0.9999999744506266,0.7058364999053035,0.967718698533368,0.6452270939943004,0.29692877474819906,0.8036731147958802,0.026075825037448885,0.10211048211225933,0.9839829332990314,0.7418328019979227,0.015114732858679375,0.4735230660905134,0.9164695601821474,0.017164830362792947,0.6927077718275457,0.6567393384918305
