,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.7636022413627525,0.06018134088289829,0.3179938101611713,0.00024318397021677604,0.5083061709179978,0.37408985313681364,1.025358378858011e-17,0.05755099838370606,0.0017034820154606068,0.6298610319277542,0.04840363303402041,0.001353701538842756,0.0032736447610909264,0.05923931357589909,0.9952440668874128,0.9964828891231073,0.0736258813705698,0.0790306706695553,0.010578912964356287,0.7332331731240656,7.540097619580292e-07,0.0718770314830758,0.2904706542992543,0.04048225016951827,0.331165206180269,0.013320516799567268,0.0009216275655706349,0.1849099894836391,0.26040338239979405,0.08824064396386998,0.0354992734912176,0.5275500493954642,0.2725735421309797,0.6805938154953612,0.04949169486263804,0.04434612584397109,0.022598392108888362,0.0534962193942343,0.009776287299676134,0.11752060909269599,0.011394465804651038,0.5508944346637498,0.014981307534894135,0.013058571590610244,0.254675137222655,0.04604795964636803,0.23088202152986098,0.04560412623430406,0.0042280447114296064,0.45772711630899815,0.1348175614817584,0.4316654044394347,2.5100835553983204e-05,0.7238434413126525,0.0017994812150292556,0.000313408352656833,0.017232096697889013,2.918544171762683e-06,0.01076023039708514,3.838885379300319e-06,0.0005654490692100701,0.5224077443488909,0.02121897758566122,0.03502049181508302,0.43758299774808024,0.37223775745910914,0.14667818187584772,0.6540505384674266,0.000302201946636373,0.731277734089752,0.052591582553898106,0.04006682376085936,0.48775976572139124,0.0004100947431820477,0.6154059596464553,0.1918539323688096,0.024041542767208525,0.01392039770545902,0.99922304554309,0.025453651466589563,0.8580253715111591,0.008743091409228784,6.9301979286566905e-06,0.09770121705415617,0.004020251863541704,0.08145392973203325,0.005756409287425598,0.007972217797552476,0.7993044954270805,0.04241658474552567,0.200909973424571,0.9624906914838667,0.11627657055266807,0.33181458167360744,0.03346074686812298,0.0,0.0053365445787344175,0.0025885110299981497,5.404767646914262e-07,0.9341161422260604
25,0.4723096882853524,0.5849478907260867,0.5907600809875716,0.6696297226634091,0.5624061221768233,0.5688493394634264,0.6767975806801946,0.5312846509275574,0.5932378037365368,0.4757110901326687,0.5649590131635776,0.5696722917295676,0.6133846771998246,0.5282142294237517,0.4676075071545175,0.4466519943969318,0.5477398049251648,0.564953205252921,0.5698781168431818,0.49388848191848966,0.6772692613365288,0.5820424688274796,0.5236060731592254,0.5898454889397504,0.5472496294370925,0.5604359833059921,0.6180317084297507,0.4969777123234374,0.6015722895083675,0.5366501220999514,0.5722188900949104,0.5604709273381562,0.5252681473728678,0.5278696851586225,0.5688126916468235,0.5954831710910072,0.5710002099594181,0.5658065868390557,0.5844127925313511,0.5144455708597059,0.6409389927661835,0.5084309858015638,0.6204533360773756,0.5450723983337621,0.5587396405153165,0.5837646052575333,0.48362054317406566,0.5432644185582584,0.6165733499192929,0.551998329818312,0.5426700004819555,0.5748095403960417,0.6357541794475804,0.5443265050731558,0.6321648069720297,0.6231936735824136,0.5898506564295832,0.5957321154205963,0.5489981460376918,0.653395487696652,0.6484283212522428,0.5358287368554187,0.5774979591351039,0.5234770522455078,0.5134872391220218,0.5500694126364918,0.5191853406173709,0.5767949877582743,0.584115973044893,0.5461179130714228,0.5754717635487178,0.5540231326350302,0.5371101403128367,0.6672616437978546,0.5449000110156473,0.504227777056898,0.6010974145049643,0.5908188755602507,0.4699652045672845,0.5032064703847153,0.45195745400041804,0.5917510282045214,0.702420046339115,0.5340417500796433,0.6538222807362375,0.5609125905273705,0.5967937237882578,0.5537741328802909,0.5143462415427439,0.5568533066280422,0.5761323263438904,0.4192764497232413,0.5342438247673716,0.5621282125132082,0.56604625776381,0.7292400390577343,0.573012895053026,0.5932620043162907,0.6851308646585462,0.5217751542158082
26,0.9951422096545932,0.9337104198935952,0.9856588932139008,0.36131939543463426,0.989981328051282,0.9788568562805635,0.10057247606294702,0.9238274060534173,0.6759532409654624,0.9950718783378211,0.9235982330411017,0.6691055180214347,0.7768934605748795,0.9449615720957949,0.9981102445536739,0.9996654626130358,0.9377561897736885,0.9534544521023743,0.8443138061377463,0.9922668282188276,0.16972290228289147,0.9365712469418649,0.97826970504248,0.8876790186398043,0.9859247456811484,0.843650915046055,0.5900566009124654,0.9622080727223838,0.979806490422762,0.9357753441574901,0.9031768638083608,0.9899158773691871,0.9819405399065653,0.9862815969045536,0.9067097498161827,0.9288825020797293,0.8982986682290801,0.9420246017788814,0.8354882865621306,0.9561840851370117,0.7829334307199325,0.9840534674170813,0.8856081284543087,0.8545797336886483,0.974685990137133,0.9252288650969127,0.9760713225712015,0.9161381589706181,0.7808605315594389,0.9858814063224455,0.9592252644118507,0.9867235052094755,0.3306677740898789,0.9943154015781652,0.7022779082337329,0.48989286145145117,0.8804741451192091,0.338350961140214,0.8419931464493048,0.3406290773497868,0.42267315592412513,0.9913721057971132,0.8748714250724892,0.9245251919011672,0.9843345333203903,0.9794698423966723,0.9646526567034133,0.9959756777095292,0.5818149035745311,0.992759063900037,0.9238356194228983,0.9289148894039121,0.9817276741299297,0.46661496821145865,0.9862643918569645,0.9749512238411743,0.9003426802318099,0.8859940061061414,0.9998131497386393,0.8868272827720332,0.9955368573915865,0.776392153950395,0.24335154046107327,0.9497006304659041,0.7632717631092976,0.9452056743907136,0.7989282846563911,0.8538842037884359,0.9953314681587945,0.9031748557046285,0.9770974114382082,0.9971273376168507,0.9560111644463517,0.9809927101962408,0.928938017376881,0.00033725176550901333,0.8031459179147532,0.7953479738184902,0.23460606483777455,0.9970111818991089
27,0.9391442486131202,0.7896529647763733,0.8721144005346408,0.4107146693596502,0.9125806816206672,0.8670539763620875,0.21667371288008513,0.8101009420420817,0.576797204574577,0.9350972199844506,0.8077081204203889,0.5300565661959653,0.6481984769652547,0.7973126740604795,0.991878091915152,0.9835162606584928,0.8270265358318163,0.8245796841507985,0.7379409855587267,0.9220570613756994,0.23136867075045944,0.8042201543872032,0.8758798835866293,0.762248359755817,0.8999627483009828,0.6805181652283645,0.45032286275888994,0.8501495691746328,0.881236905112816,0.8432325758713144,0.7455164845624257,0.9149740036272422,0.8769691210501867,0.9123709086441468,0.8290396097782442,0.7511122139706096,0.7712323943490786,0.8282220843068603,0.7020057938408262,0.8475518002069298,0.6837090616691226,0.9011952530178562,0.7259974314657213,0.7098847888019065,0.873931444491651,0.7632581604115464,0.8738525970015849,0.7968485958938257,0.6550697202040361,0.8961258652965906,0.8222671315126986,0.8834974566007258,0.43245023848089964,0.926006170255826,0.6042714229407603,0.4552151698527663,0.752034696951666,0.363437460130107,0.7261758136064104,0.3713139068687506,0.4405570196886108,0.9204589107790313,0.7186868938233301,0.7992088265426929,0.9074599714252902,0.8740678256230772,0.8935526946367459,0.9285146564253783,0.5063885160557382,0.9243614370853822,0.7873098456296755,0.7580516952861929,0.897408199948632,0.4629496167925653,0.916104136108859,0.8803068468639152,0.7594041433949308,0.7496331311812824,0.9815560809467989,0.7663805007876172,0.9278067171693187,0.6171058910944156,0.37598275840614453,0.8143989443369629,0.6666667757191935,0.8384382422873626,0.6360968961618082,0.6951771541790762,0.9446707891233694,0.7893863430174533,0.8650893028228889,0.951295641481781,0.8474591324745567,0.9027245580113968,0.7636638689745431,0.011925104790272407,0.6382044112700759,0.6572088032883648,0.31621193342132026,0.9476934520407653
28,0.98537365420468,0.8903363170833535,0.9581660892603371,0.30969592692743964,0.9680196995095003,0.9691519504432355,0.11263334869497363,0.8971305467968425,0.620415551156887,0.9810635228027216,0.9020299900559466,0.585892941664779,0.7279331725964879,0.8916216733742824,0.9988603689025785,0.9993195244688065,0.8974766943609593,0.9232696164987105,0.775531762365028,0.9796505571452774,0.12808872565370494,0.8963663828116185,0.9638015196754972,0.8714168281924983,0.9590549997866618,0.8182883415170151,0.44223940003518053,0.9516630688662103,0.9499460023013863,0.9163304267286712,0.8430024621549878,0.9861220439617956,0.9561380833973061,0.982079720661648,0.8720757407117777,0.8681956751294758,0.833940207241269,0.8924822255564818,0.7365175842671401,0.9268873254320178,0.7312409572345845,0.967470714361546,0.8047166315654178,0.7640545884238378,0.9464856893424518,0.8665835686518824,0.954150464511244,0.8805067505043521,0.7349526916039275,0.9792741991695835,0.905698640263218,0.9622420550581623,0.30889307734304283,0.9868912494856911,0.648781237328325,0.5316673064865232,0.8497976214420891,0.27905062390427987,0.8014009194407641,0.32392276410393145,0.3374010730617761,0.9807794555606452,0.807108440232235,0.8805557106475018,0.9598465588056979,0.9670523402278477,0.938193709104401,0.9701195818301699,0.42592174978165803,0.9915077773787323,0.867114954018299,0.8575035539496276,0.9761972827136856,0.3597757822845814,0.9754990487159357,0.9203972198062441,0.8490896337827378,0.8341251749968306,0.9995018358895815,0.8330598516118428,0.9938894763168703,0.72448302398884,0.21773770850411409,0.9269199164053196,0.6647663668100273,0.907410281441542,0.6901172586915121,0.7516239044207943,0.9861053990260296,0.8628155805078085,0.9494322632428824,0.989167296303277,0.9119794748594936,0.9691706272756339,0.8755928501341771,0.0012997071624798306,0.7113625558465084,0.6933597475930817,0.2254994142184122,0.98795386357296
29,0.42872527556357987,0.08151433183198982,0.18298302968026306,0.005220002648874698,0.27278958235680334,0.20528717977184524,0.00040831877681390234,0.07686503986504774,0.014732680052443619,0.3554893640154091,0.0730829951486942,0.013025621733674705,0.02031359590806563,0.07705740325337863,0.8921402376166181,0.8651876031632739,0.10852405774992058,0.10931016214899086,0.036691406675824205,0.3644879580594275,0.0002672527414478589,0.09138244135990652,0.17408844519120475,0.0573186324608282,0.2147179339500456,0.029170719222833194,0.007540162280977848,0.15114063963995897,0.1780861081075353,0.09187188159133886,0.05351392712634909,0.2979197297515242,0.19890650816293284,0.38909463477477174,0.06613920783267613,0.06638464137888354,0.04755913602522635,0.09747173139660062,0.033002471238717315,0.12459059386076975,0.034157458856681935,0.25897174999720934,0.04687028881586517,0.029649074534314142,0.18045119387943845,0.054491753995474894,0.19653667130211117,0.06290581633740326,0.017123961595984095,0.2544125816307437,0.12191770180106713,0.2781707074928328,0.004847473856527732,0.3625002024530986,0.02388819412744289,0.01041332974768872,0.05830038418227176,0.005821142672495306,0.04110100336106222,0.006443457877945202,0.009478772906137318,0.2912404322401326,0.05391965441424697,0.07546387382325188,0.23231079242114616,0.2474176680410075,0.15813246981198667,0.401473161623713,0.012865273508586204,0.34504358052757955,0.06673168395470733,0.0612991701345182,0.24276233854215296,0.0037779674012245906,0.30914519696102943,0.14604971994514726,0.056811140832194164,0.03971804749648012,0.8850615278885808,0.043994778627170696,0.464752751134174,0.02162727430696095,0.0004979401650190259,0.12647308335738514,0.030905369744078585,0.1025547113606952,0.026366449194583058,0.031506519080175786,0.4711945132547764,0.07376518778430534,0.17791850943652596,0.6303401011543993,0.11957359722682209,0.20656571165589027,0.04186967786497191,0.0005622518274269656,0.025626875515373723,0.028792308126151283,0.005195753554741417,0.6090125904214165
30,0.6516752628514016,0.27179982751687726,0.4485867172274405,0.020241055643485665,0.5561605120644785,0.4680848571603924,0.009354245433392071,0.20481785250763265,0.06740882905440003,0.6226130855712634,0.23693574511241283,0.08315649186351541,0.10618148035463104,0.24710960217460406,0.9623225555118167,0.9520880705008485,0.2624366081060594,0.30585083117267453,0.14807992547814972,0.6680606356553892,0.02102948966520025,0.21623456613586964,0.4707686422315341,0.20321657125332865,0.45468594087029246,0.13356886576130592,0.055775650289257926,0.4459524573534205,0.44574842066482384,0.26191372792988393,0.19719973077352346,0.5539904613898458,0.43102524280625704,0.6263073015426867,0.20913818501552542,0.271320830489002,0.19346422958801995,0.31717476559780206,0.14143511067238843,0.39452988273618034,0.10427171294491547,0.6018930222059075,0.15262848764072945,0.13399887869634117,0.410496656792144,0.24226661089746304,0.3661499054252094,0.23780067585145534,0.10793838985308561,0.49677770589329595,0.28613611409967943,0.48545528084931205,0.015596930698805946,0.6681648244211905,0.06677799428113956,0.058162745738750805,0.1955257520357679,0.015329609875560146,0.14452781229415437,0.029709850613534535,0.04456022767036545,0.5252724815433882,0.17495438571655142,0.25860368023296154,0.5221374109074748,0.4636416356903497,0.38729680216010687,0.6585624308492187,0.05630176278837069,0.6784536893104014,0.22102817501154998,0.23362130606073986,0.5217582765753671,0.04882524024994301,0.6119465538975183,0.41287277401632333,0.15225510585544788,0.14635153325445655,0.9567045550587377,0.1396972844524636,0.7625113550671684,0.1363008621411791,0.013930690986791918,0.3304129349350734,0.09361352221312949,0.3006706125236456,0.13655217187186688,0.13600570981383353,0.6587191809824867,0.20825418946637544,0.42095978761939956,0.7953337835605282,0.3680618966341575,0.5246624274704432,0.25400934053956414,0.0003862664384573751,0.08676565038074255,0.10647321992893316,0.003467861297519118,0.7266086945013857
31,0.2631842387849047,0.6691477514984796,0.44408093035038976,0.9659196716337328,0.37770195716853683,0.41961070577332454,0.9848781908624157,0.7231437185920396,0.9032620949458727,0.285610034935946,0.6468044340909576,0.9026613581582551,0.8962345343975554,0.6488646832312363,0.03825477748389926,0.04842143507365435,0.5836730346544494,0.6088396741811615,0.8130603811135616,0.22254396776540106,0.9856127202573208,0.6107866625702255,0.4802861943286621,0.7132456244518521,0.4443584195614028,0.7927349085771505,0.9370658026560291,0.4894257537648285,0.5042257901585346,0.6473489305612965,0.7013241001766144,0.34440852080287676,0.47883129585206474,0.26744807257856285,0.6846445318083323,0.6927074607753662,0.7178598362314399,0.656668007588775,0.8091174555986222,0.5600454914541776,0.8363075051082786,0.4064362555935117,0.7889601429574198,0.7963924005318498,0.5291629157766043,0.7057043236646565,0.5094754080967756,0.6465450786082739,0.8588954980894719,0.3783423933824553,0.6054537806520208,0.4291908917258969,0.9627055815773637,0.2529247043556082,0.8774021124835294,0.9159014151962356,0.7951336511594718,0.9568913629315077,0.8131387453856359,0.9616404927309035,0.9419224878281537,0.3667483963109435,0.7919612882678753,0.7044740202005552,0.4273295817547321,0.3729534499946361,0.5041765339699527,0.2863833357099101,0.9259194056407237,0.21056092507130575,0.7000742154541446,0.6793632519431324,0.33779612577305074,0.9612328060253206,0.300594462013179,0.5071680541336635,0.7419700970113063,0.8388554623586661,0.031601844486438976,0.7374722036177183,0.1790936719643371,0.8384477535471088,0.9721145443696824,0.5737585881078779,0.8531793845951696,0.6470099500768468,0.8746328201510788,0.7764925442822794,0.23276778156708325,0.70214104847083,0.537638726552973,0.1262335373942543,0.5632107949752675,0.3982042306775139,0.7242594483817341,0.9991110446224587,0.824642613461602,0.875183325138821,0.9732570633007539,0.14609072467740977
32,0.881782332426749,0.6881473254277366,0.7967426340235917,0.1896002374185436,0.8369180313172726,0.8344937177088929,0.12446665025649722,0.6234681724603178,0.40326730792542365,0.870989849072762,0.6822798305076736,0.40448772420717316,0.471356233425619,0.6625974907915493,0.9805598421052852,0.9775914418122391,0.6300752131708464,0.7097832280508127,0.5590773878363647,0.8820646982808615,0.10787595384666591,0.655059436289674,0.796565518086585,0.6180616451836394,0.8236857481341004,0.5024083939343729,0.29068332158172183,0.8059561522090566,0.7360095401103359,0.7192522493277592,0.6197429725689553,0.8626043602668219,0.8288606470648774,0.8961948386624351,0.6222308522987767,0.6464499723514817,0.6435899417995121,0.6575508705183375,0.5174338848055363,0.7534795881885679,0.4714959446433333,0.8544986185659248,0.6016354973830507,0.5279481864110664,0.7491264674088564,0.6007772487600114,0.7711691809966981,0.6417054815788703,0.4372978562510636,0.825043573250464,0.675587025141024,0.8588010080522719,0.20770791780811954,0.8574751489727238,0.41077526846457046,0.2875449920857431,0.5592764541811188,0.20770183578159174,0.5531503111130831,0.2330905734332871,0.24213183990331075,0.8686952578688731,0.5305816927523995,0.6198245769087964,0.824624970217318,0.8098236847583616,0.721923436254327,0.8486780432470684,0.3004487711386913,0.920821032306734,0.6523268735367508,0.6155084716407753,0.8476959384094849,0.22374029061524758,0.8805240173094139,0.7500100363767551,0.5850613955233306,0.5882427220075854,0.9821042938351128,0.5784168654403362,0.9036801719750828,0.4632153796880198,0.1379664981624317,0.7004907113871482,0.448334820790516,0.6628980377142064,0.45519523024661324,0.4680358445894784,0.8786234282282571,0.6108886585710832,0.7803367055253818,0.9473674713842621,0.7297315353687243,0.789915296199875,0.6287240639668908,0.009167949412525935,0.4808335761115067,0.5023222505160754,0.12346563361642023,0.9290438897156923
33,0.748243309218321,0.34092372040276897,0.5420827105212812,0.011915664565440052,0.7017986014626029,0.5838422373398281,0.0174142298605764,0.33116348897314696,0.07880486061674453,0.7312660777495174,0.37305333358153275,0.11517844896338826,0.11996016636389487,0.3606062517501483,0.9224719135369668,0.9687786223791545,0.353669727106112,0.39434244801640367,0.2070512331794242,0.7473405160580193,0.018377622459517767,0.3338708511347972,0.5541436271400106,0.2600934704310753,0.5511425200236182,0.16443237140562592,0.08022908259785563,0.5037587148036671,0.518132772047955,0.3659768252672679,0.3444736112706199,0.6636352268336025,0.5485339911140613,0.7024377638827443,0.30847200936133223,0.2972700821636577,0.2740916674348164,0.3139017369316517,0.17066986327772043,0.4204761382239297,0.1793515320598527,0.6764776234784412,0.2403600450538847,0.18616935847154045,0.506028748716691,0.31935848514499815,0.5085455649292808,0.3238938671698572,0.11854670216401277,0.6256929149478924,0.3987160098310757,0.5713999910176263,0.031453628780170856,0.7642182014175539,0.10685520095370431,0.06729877430803646,0.2419231449727545,0.02536267104457992,0.19690915836539064,0.043049956203238836,0.057223352350293945,0.6637544559764652,0.21779268040960809,0.28880244288607754,0.6207309693620952,0.5986182906723304,0.4478408414767197,0.792503233212281,0.05561510831920005,0.7418839117884588,0.27028576568294915,0.28677477193678547,0.5540215490237574,0.048075530461102314,0.6839328984295412,0.43806105236379816,0.25457444478578034,0.18990891067003599,0.982444999805574,0.22296330594618838,0.8161059377673955,0.15493966930032127,0.02103706013097328,0.39204862668331997,0.16778236963379206,0.3724584841808161,0.19048061683679343,0.20975779759462398,0.7621480361235307,0.31944159441876174,0.5417982529840839,0.8616886664918129,0.4739961673021372,0.5530773646532007,0.28647720763973256,0.0034057512158438934,0.12617686568820347,0.16768170060195595,0.009787677785596307,0.82488130395296
34,0.9538324901195788,0.7736510728185487,0.8914129408470852,0.10425139776744687,0.9378860660707988,0.8981474647755653,0.025544197625807806,0.7383416423058319,0.33924877219223604,0.9515369728072807,0.73754604242314,0.36923238936010294,0.45078973183891363,0.7406733503952136,0.9970910505610964,0.995137237541303,0.7595583922035546,0.7987184963006118,0.539861049352815,0.9713878879636374,0.03269199346662563,0.8010121992505813,0.8906662965716311,0.6779429400710488,0.8899719598285091,0.6269537822858056,0.22451926620452003,0.8743478587070423,0.8415876184522141,0.7805642735820225,0.7159348967208736,0.9352155660699085,0.8838639779005619,0.9534732643462983,0.7234550927918784,0.6966854286594875,0.6644814939109349,0.780898601102975,0.5634347620851429,0.8385469828709938,0.48727176751584034,0.938795576740614,0.5932962268196112,0.5516109970955598,0.8547600642561879,0.7227476686505732,0.8807724798040732,0.6802249638547474,0.5000583707961586,0.9145503325987465,0.7928022800926244,0.9061023796759737,0.14405633356479636,0.9568117660566853,0.3729778149624957,0.21788169220995038,0.6380601364823515,0.08915250815084684,0.5529215389199964,0.1266307962643868,0.12724074776548822,0.9375822992262702,0.5700268641731029,0.7144392078389914,0.9160036044076603,0.9155222427309115,0.8394635824331421,0.9424763198886263,0.25592182029990573,0.9649165513870408,0.7247864793133456,0.7141398817178228,0.920436860637782,0.20237638335417574,0.9364466000934804,0.8320617824691741,0.6279347067508407,0.5813648534798816,0.9950701845689545,0.6452004352024343,0.9604085797374927,0.5064366312688489,0.10797689845459599,0.814981805988836,0.42814736818531524,0.8311982625038677,0.43332787435433495,0.5826196618538366,0.9622804252390823,0.6967848189495512,0.843863617525314,0.9755404110464326,0.8078557352364677,0.893190002204588,0.7338841293030616,0.0013697421583016172,0.42226868002471646,0.47429343432782156,0.09201770878297573,0.9798921311406271
35,0.9999864155860619,0.9996411788584222,0.9999234291150748,0.9375780717410076,0.9999596775338122,0.9999274193136004,0.6313412731776544,0.9997166920187738,0.9920041124266972,0.9999783548308314,0.9995635327308713,0.9926764833644569,0.9959163334186413,0.9995247033253937,0.9999999999999949,0.9999999994709521,0.99972537095864,0.9997309542167835,0.9983380617275198,0.999992396452594,0.6965296670238209,0.9995565490037447,0.9999206547933182,0.9990983037667499,0.9999349477609488,0.9981370793538309,0.9831681898515994,0.9998848927742178,0.9999122562624615,0.9997897041365094,0.9995089588211085,0.9999839061769107,0.9999473174166141,0.9999738258422431,0.9995564133932766,0.9994338705767783,0.9990887530505614,0.9995999050722378,0.9980094829235273,0.9997848530238325,0.9971428076485535,0.9999647320002435,0.9983976435750996,0.9982549277851921,0.9998975117341016,0.9992902200565322,0.9999212645893734,0.9995792408457622,0.9970306724360131,0.9999618537366068,0.9997862706339824,0.9999427849888359,0.9487890742912509,0.9999692303016262,0.994371068394598,0.976201197677485,0.9987253387119788,0.9113853598013218,0.9982343763281866,0.9380310577875367,0.9566681341452485,0.9999803610411395,0.9981715356490932,0.9992615314320726,0.9999607249393554,0.9999488471640402,0.9998560307655241,0.9999914704621529,0.9785172288250108,0.9999642196363251,0.9995221330166844,0.9994076979572758,0.9999573142525753,0.9605272250109428,0.9999757663949168,0.9998278358412054,0.9991335739460676,0.9984144850301544,1.0,0.9990633809007451,0.9999951182856219,0.997315084654543,0.8930110989541445,0.9997865304648181,0.9969269628858168,0.9997811699253729,0.9956931464531855,0.9981975510917741,0.9999833604128757,0.9992286182062782,0.9998682726634729,0.9999969304800791,0.999882924282578,0.9999502746353973,0.9993096888702655,0.022201449049091854,0.9966880469041911,0.9973407970960442,0.8338603213354727,0.9999979576607539
36,0.7382053336182045,0.194349250841837,0.4339987608417352,0.008159212921444347,0.5684707548929321,0.5149002253150765,0.0011960378765037186,0.19366941658293707,0.028259676046707406,0.6989783981624818,0.18721043955658181,0.025794085213850234,0.050596043717451925,0.1919745989595405,0.9851333756906477,0.9776534700755168,0.19745715426102325,0.24901170543204784,0.060747370399322154,0.6520735314235793,0.002383420120083771,0.18671902584234298,0.4176258883730079,0.11089569935033328,0.5217835015785379,0.08236561425375304,0.014964057087583846,0.35927688872433,0.3950904126267546,0.25120645544991665,0.14919285765504622,0.5964374676584032,0.42214087601231204,0.6270356643746259,0.13379753838383818,0.13783864488057554,0.12350146861950244,0.17571856261928398,0.07545897820039883,0.2762358798969484,0.06986484853430641,0.5216210291697636,0.0597903992958884,0.0842639207412823,0.36815343125447564,0.1730923535892552,0.4167158456697553,0.16585000084090126,0.04159833714047064,0.6044218828112967,0.21693003740628186,0.5170214171641416,0.00955255817053866,0.6704608562490152,0.03046259828196394,0.01052616461662081,0.09807014199959013,0.006571502665891727,0.05393957718069834,0.0031078546385109734,0.019458169380745693,0.5826253397150009,0.09058340123531265,0.13157034906067408,0.49791721241808135,0.5426279281665662,0.2932547489823974,0.6464954331128732,0.019377866106409278,0.6775104126646968,0.1503640483355182,0.16194013752768402,0.501251519805702,0.003049649024245818,0.632602402352149,0.35477201680010373,0.13306857545212117,0.11124894646995184,0.9854744788332632,0.10315145972444531,0.7981665337775765,0.05102349866852874,0.002877921407408941,0.2466772306832036,0.04204873026356244,0.22165201509567894,0.04274153259956693,0.07148350442233113,0.8010064157238872,0.15580118801126663,0.3346332960049457,0.8765912829926296,0.2513578249112778,0.39658304916321535,0.16622608435795333,2.959827853870287e-23,0.05345113970331227,0.06568866558861709,0.010658051826500153,0.800834592944324
37,0.9480025050340518,0.5761980828386954,0.8535668419700158,0.026563671726980237,0.9246402428860769,0.8652220968192023,0.00356849187332402,0.5459583882314467,0.12406596411332435,0.9590032204570325,0.6155661936302217,0.13175898310867268,0.19612719744426585,0.5615109325311701,0.9937626085158111,0.9974968206392321,0.6137160622167086,0.6576176862278045,0.3119635430296804,0.9693553189833165,0.0038054412095106568,0.6323688048756477,0.8442649545963757,0.49262242860705846,0.8675045458141514,0.3467110678269814,0.08581907384291508,0.7729429890105827,0.7921737156412145,0.6774569019223295,0.5009862145068914,0.8885483477048414,0.7969931379877125,0.945145925536972,0.4936944582943535,0.5004395391911907,0.38951654557551385,0.6355533285332924,0.323630702324486,0.7430702091850088,0.23464504368801267,0.9272364264537672,0.3399075109851428,0.3179974727533833,0.8283479134786661,0.5380383796760445,0.8291824646139819,0.5860584633785701,0.24446462582171755,0.9186208638619408,0.6566752528129391,0.8940363521739739,0.033624857095041163,0.9376319596295641,0.1339244588980201,0.053416174481540436,0.3970181688495542,0.023534432402526395,0.32295881591226633,0.03495723287724407,0.06319300538711504,0.9057516522778024,0.35782839654626775,0.5200008516896781,0.9035435137309896,0.8715531618800066,0.7290497141798019,0.9431593127407134,0.06708282326754626,0.966985544898861,0.5188243103518896,0.5021579747877543,0.906690759351704,0.03176988442848356,0.9193449075052507,0.7158462978634169,0.4661387035153932,0.42159886803480745,0.9995284458143421,0.45862919541765285,0.9727450032212857,0.2409104328238814,0.006997629163087247,0.7500805129307991,0.23103427098413268,0.6639681553525436,0.16889528738169723,0.3710716859753327,0.9577218714137313,0.5384070087789101,0.798657026067289,0.9904284745506647,0.6930166983580066,0.8742941031081095,0.555687585441828,1.9781018634489627e-55,0.2092653083719322,0.23892215228263144,0.011196329846840308,0.9778020543126792
38,0.9893713374523343,0.929173872040046,0.9693714017893886,0.15041661407960671,0.9873065653606372,0.9821680521398034,0.031076780841371422,0.9021669216031114,0.4590288549997173,0.9926275535452054,0.9216113387195933,0.4667429030202009,0.6452865886595758,0.9151613739114184,0.9999996714680726,0.9994091207249362,0.9343743511009636,0.9349376397348077,0.7491374400626342,0.9910532326867192,0.04056812007975957,0.9219561463841711,0.9817146858381336,0.861313795099547,0.9817467002074618,0.7767806197372774,0.33315729858967524,0.9684930195293621,0.9641761065845895,0.9235344688787471,0.8691839053280055,0.9900999280698861,0.9753912212168876,0.9948728527154173,0.876980583468732,0.8552092406238203,0.841700502512793,0.9032026069203593,0.7360392852794451,0.9442659714420426,0.6805597919306369,0.9813936143290591,0.7900782561729187,0.7267690922931691,0.9737188181516525,0.8863734592132931,0.9672727476891212,0.8653387052938409,0.6805832069649879,0.990375385387494,0.9540832586472529,0.9849549549739751,0.18743198551892712,0.9907474087811508,0.5642807199989616,0.270659885045257,0.8164647856368953,0.0999970237323246,0.7715090060794972,0.1475951325209351,0.23521320155961511,0.9840049542829231,0.775815223091612,0.8685254001808802,0.9795811203004062,0.9787931754869399,0.9578080768776287,0.9939381807938136,0.32122761042624615,0.9958158418261253,0.877256900079379,0.8773823306541932,0.9838715725532967,0.19118450452639937,0.9897733122530474,0.9539640155016099,0.8085645928672178,0.7802626040410877,0.9999975496045173,0.8127094630682318,0.9964960026991753,0.6667429991076643,0.09669833920703963,0.9479011889813137,0.7135658264027505,0.925262444259203,0.5882455528339263,0.7455053829998444,0.9942319273706021,0.8770197569045688,0.9593962956169233,0.9989344825787064,0.9395850732745501,0.9817954012958819,0.8540374650378288,4.637584793171601e-09,0.6603531529456351,0.6420325150295152,0.06022414800001157,0.9965129148039041
